,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602156780000,630.0,630.0,615.0,615.0,375,,12500,weekly,2020-10-15T21:00:00.000,options,put
1,1602161040000,615.0,626.0,615.0,626.0,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
2,1602161640000,626.0,626.0,625.7,625.7,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
3,1602162060000,625.7,625.7,622.0,622.0,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
4,1602162420000,622.0,622.0,615.0,615.0,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
5,1602164820000,615.0,615.0,599.75,599.75,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
6,1602165300000,599.75,626.0,599.75,626.0,300,,12500,weekly,2020-10-15T21:00:00.000,options,put
7,1602165360000,626.0,657.0,626.0,657.0,150,,12500,weekly,2020-10-15T21:00:00.000,options,put
8,1602165840000,657.0,657.0,645.0,645.0,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
9,1602167520000,645.0,680.0,645.0,680.0,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
10,1602167940000,680.0,681.0,680.0,680.0,150,,12500,weekly,2020-10-15T21:00:00.000,options,put
11,1602168060000,680.0,680.0,678.8,678.8,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
12,1602168600000,678.8,678.8,678.0,678.0,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
13,1602169500000,678.0,678.0,678.0,678.0,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
14,1602169620000,678.0,678.0,669.85,669.85,525,,12500,weekly,2020-10-15T21:00:00.000,options,put
15,1602169680000,669.85,670.9,669.85,670.9,525,,12500,weekly,2020-10-15T21:00:00.000,options,put
16,1602169740000,670.9,674.0,670.9,674.0,1050,,12500,weekly,2020-10-15T21:00:00.000,options,put
17,1602169860000,674.0,680.0,674.0,680.0,525,,12500,weekly,2020-10-15T21:00:00.000,options,put
18,1602169980000,680.0,680.0,680.0,680.0,525,,12500,weekly,2020-10-15T21:00:00.000,options,put
19,1602170100000,680.0,680.0,668.7,668.7,525,,12500,weekly,2020-10-15T21:00:00.000,options,put
20,1602170220000,668.7,675.0,668.7,675.0,525,,12500,weekly,2020-10-15T21:00:00.000,options,put
21,1602170580000,666.6,666.6,666.6,666.6,1050,,12500,weekly,2020-10-15T21:00:00.000,options,put
22,1602170640000,666.6,669.5,666.6,669.5,1050,,12500,weekly,2020-10-15T21:00:00.000,options,put
23,1602170760000,669.5,672.0,669.5,672.0,450,,12500,weekly,2020-10-15T21:00:00.000,options,put
24,1602170820000,672.0,672.6,672.0,672.6,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
25,1602170880000,672.6,677.05,672.6,677.05,600,,12500,weekly,2020-10-15T21:00:00.000,options,put
26,1602170940000,677.05,677.05,676.9,676.9,525,,12500,weekly,2020-10-15T21:00:00.000,options,put
