,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602148500000,6.1,7.55,6.1,6.55,5175,,11000,weekly,2020-10-15T21:00:00.000,options,put
1,1602148560000,6.55,6.75,6.3,6.5,7725,,11000,weekly,2020-10-15T21:00:00.000,options,put
2,1602148620000,6.5,6.6,6.05,6.15,20175,,11000,weekly,2020-10-15T21:00:00.000,options,put
3,1602148680000,6.15,6.2,5.65,5.85,27525,,11000,weekly,2020-10-15T21:00:00.000,options,put
4,1602148740000,5.8,5.85,5.7,5.8,23175,,11000,weekly,2020-10-15T21:00:00.000,options,put
5,1602148800000,5.75,5.8,5.65,5.7,13425,,11000,weekly,2020-10-15T21:00:00.000,options,put
6,1602148860000,5.8,5.8,5.6,5.7,7050,,11000,weekly,2020-10-15T21:00:00.000,options,put
7,1602148920000,5.7,5.75,5.6,5.65,3900,,11000,weekly,2020-10-15T21:00:00.000,options,put
8,1602148980000,5.75,5.85,5.7,5.8,19575,,11000,weekly,2020-10-15T21:00:00.000,options,put
9,1602149040000,5.8,5.8,5.65,5.65,14850,,11000,weekly,2020-10-15T21:00:00.000,options,put
10,1602149100000,5.8,5.8,5.65,5.7,5475,,11000,weekly,2020-10-15T21:00:00.000,options,put
11,1602149160000,5.8,5.8,5.65,5.7,17700,,11000,weekly,2020-10-15T21:00:00.000,options,put
12,1602149220000,5.7,5.85,5.7,5.8,21975,,11000,weekly,2020-10-15T21:00:00.000,options,put
13,1602149280000,5.8,5.95,5.65,5.95,20250,,11000,weekly,2020-10-15T21:00:00.000,options,put
14,1602149340000,6.1,6.1,5.8,5.9,71400,,11000,weekly,2020-10-15T21:00:00.000,options,put
15,1602149400000,5.9,6.1,5.85,6.05,26100,,11000,weekly,2020-10-15T21:00:00.000,options,put
16,1602149460000,6.05,6.3,6.05,6.15,19725,,11000,weekly,2020-10-15T21:00:00.000,options,put
17,1602149520000,6.15,6.35,6.15,6.35,3000,,11000,weekly,2020-10-15T21:00:00.000,options,put
18,1602149580000,6.35,6.35,6.25,6.35,4125,,11000,weekly,2020-10-15T21:00:00.000,options,put
19,1602149640000,6.35,6.65,6.35,6.5,6675,,11000,weekly,2020-10-15T21:00:00.000,options,put
20,1602149700000,6.5,6.8,6.5,6.8,5850,,11000,weekly,2020-10-15T21:00:00.000,options,put
21,1602149760000,6.7,6.85,6.6,6.65,15825,,11000,weekly,2020-10-15T21:00:00.000,options,put
22,1602149820000,6.65,6.85,6.6,6.7,10950,,11000,weekly,2020-10-15T21:00:00.000,options,put
23,1602149880000,6.65,6.75,6.6,6.75,14775,,11000,weekly,2020-10-15T21:00:00.000,options,put
24,1602149940000,6.65,6.75,6.6,6.7,10200,,11000,weekly,2020-10-15T21:00:00.000,options,put
25,1602150000000,6.65,6.75,6.55,6.65,14175,,11000,weekly,2020-10-15T21:00:00.000,options,put
26,1602150060000,6.65,6.8,6.6,6.7,8100,,11000,weekly,2020-10-15T21:00:00.000,options,put
27,1602150120000,6.7,6.7,6.45,6.65,9300,,11000,weekly,2020-10-15T21:00:00.000,options,put
28,1602150180000,6.65,6.7,6.5,6.65,8550,,11000,weekly,2020-10-15T21:00:00.000,options,put
29,1602150240000,6.65,6.65,6.5,6.6,6450,,11000,weekly,2020-10-15T21:00:00.000,options,put
30,1602150300000,6.6,6.7,6.55,6.7,3675,,11000,weekly,2020-10-15T21:00:00.000,options,put
31,1602150360000,6.7,6.9,6.55,6.85,9150,,11000,weekly,2020-10-15T21:00:00.000,options,put
32,1602150420000,6.85,6.9,6.65,6.75,11550,,11000,weekly,2020-10-15T21:00:00.000,options,put
33,1602150480000,6.75,6.85,6.7,6.75,3675,,11000,weekly,2020-10-15T21:00:00.000,options,put
34,1602150540000,6.75,6.8,6.65,6.65,6525,,11000,weekly,2020-10-15T21:00:00.000,options,put
35,1602150600000,6.65,6.75,6.65,6.75,3450,,11000,weekly,2020-10-15T21:00:00.000,options,put
36,1602150660000,6.75,6.95,6.75,6.8,7875,,11000,weekly,2020-10-15T21:00:00.000,options,put
37,1602150720000,6.8,6.9,6.75,6.85,3375,,11000,weekly,2020-10-15T21:00:00.000,options,put
38,1602150780000,6.85,6.85,6.7,6.8,9525,,11000,weekly,2020-10-15T21:00:00.000,options,put
39,1602150840000,6.8,6.95,6.8,6.9,2925,,11000,weekly,2020-10-15T21:00:00.000,options,put
40,1602150900000,6.9,6.9,6.8,6.85,900,,11000,weekly,2020-10-15T21:00:00.000,options,put
41,1602150960000,6.85,6.9,6.8,6.85,7650,,11000,weekly,2020-10-15T21:00:00.000,options,put
