,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610961300000,190.0,190.0,166.3,174.95,8550,44850,14350,weekly,2021-1-21T21:00:00.000,options,call
1,1610961360000,173.35,173.35,160.9,165.3,43500,44850,14350,weekly,2021-1-21T21:00:00.000,options,call
2,1610961420000,166.75,166.75,162.5,165.85,23100,67125,14350,weekly,2021-1-21T21:00:00.000,options,call
3,1610961480000,167.3,170.4,167.3,168.7,7725,67125,14350,weekly,2021-1-21T21:00:00.000,options,call
4,1610961540000,169.65,180.55,169.0,177.1,22725,67125,14350,weekly,2021-1-21T21:00:00.000,options,call
5,1610961600000,175.25,178.2,172.75,175.0,19950,72975,14350,weekly,2021-1-21T21:00:00.000,options,call
6,1610961660000,177.4,183.8,176.6,182.95,14700,72975,14350,weekly,2021-1-21T21:00:00.000,options,call
7,1610961720000,182.95,182.95,173.0,173.5,12375,72975,14350,weekly,2021-1-21T21:00:00.000,options,call
8,1610961780000,173.5,173.5,166.0,170.5,18225,76950,14350,weekly,2021-1-21T21:00:00.000,options,call
9,1610961840000,170.7,174.2,167.95,174.2,8775,76950,14350,weekly,2021-1-21T21:00:00.000,options,call
10,1610961900000,173.8,179.0,173.45,175.0,5775,76950,14350,weekly,2021-1-21T21:00:00.000,options,call
11,1610961960000,175.7,178.0,174.25,178.0,2850,78900,14350,weekly,2021-1-21T21:00:00.000,options,call
12,1610962020000,178.0,179.0,175.35,176.35,7800,78900,14350,weekly,2021-1-21T21:00:00.000,options,call
13,1610962080000,175.0,175.75,166.3,167.0,11850,78900,14350,weekly,2021-1-21T21:00:00.000,options,call
14,1610962140000,167.35,167.35,159.25,161.75,21750,85350,14350,weekly,2021-1-21T21:00:00.000,options,call
15,1610962200000,161.65,161.65,154.3,156.4,27675,85350,14350,weekly,2021-1-21T21:00:00.000,options,call
16,1610962260000,156.4,156.45,150.75,152.35,33075,85350,14350,weekly,2021-1-21T21:00:00.000,options,call
17,1610962320000,151.65,155.2,150.0,154.6,35400,106800,14350,weekly,2021-1-21T21:00:00.000,options,call
18,1610962380000,154.15,155.2,148.5,148.75,46125,106800,14350,weekly,2021-1-21T21:00:00.000,options,call
19,1610962440000,148.75,149.1,141.1,144.7,62325,106800,14350,weekly,2021-1-21T21:00:00.000,options,call
20,1610962500000,144.25,149.2,144.25,144.95,82875,178425,14350,weekly,2021-1-21T21:00:00.000,options,call
21,1610962560000,144.7,144.7,136.95,138.75,78525,178425,14350,weekly,2021-1-21T21:00:00.000,options,call
22,1610962620000,138.5,141.25,137.3,139.45,51300,178425,14350,weekly,2021-1-21T21:00:00.000,options,call
23,1610962680000,138.3,141.95,138.3,138.95,43275,235875,14350,weekly,2021-1-21T21:00:00.000,options,call
24,1610962740000,138.55,140.9,136.9,140.4,39675,235875,14350,weekly,2021-1-21T21:00:00.000,options,call
25,1610962800000,140.3,147.0,140.15,147.0,107550,235875,14350,weekly,2021-1-21T21:00:00.000,options,call
26,1610962860000,147.1,148.3,144.6,147.9,58950,271800,14350,weekly,2021-1-21T21:00:00.000,options,call
27,1610962920000,148.05,149.6,145.5,146.5,53625,271800,14350,weekly,2021-1-21T21:00:00.000,options,call
28,1610962980000,146.55,146.75,143.5,146.2,35925,271800,14350,weekly,2021-1-21T21:00:00.000,options,call
29,1610963040000,145.8,146.8,144.5,144.5,30225,284400,14350,weekly,2021-1-21T21:00:00.000,options,call
30,1610963100000,144.45,150.1,143.75,147.5,58275,284400,14350,weekly,2021-1-21T21:00:00.000,options,call
31,1610963160000,147.0,151.2,146.45,150.0,43425,284400,14350,weekly,2021-1-21T21:00:00.000,options,call
32,1610963220000,150.3,150.85,147.7,148.4,33525,292200,14350,weekly,2021-1-21T21:00:00.000,options,call
33,1610963280000,148.1,148.75,144.15,147.45,38100,292200,14350,weekly,2021-1-21T21:00:00.000,options,call
34,1610963340000,147.45,148.55,145.0,146.2,32775,292200,14350,weekly,2021-1-21T21:00:00.000,options,call
35,1610963400000,145.55,149.0,145.55,147.15,18000,294600,14350,weekly,2021-1-21T21:00:00.000,options,call
36,1610963460000,147.0,150.0,144.65,145.75,46500,294600,14350,weekly,2021-1-21T21:00:00.000,options,call
37,1610963520000,146.0,146.0,140.75,142.25,29850,294600,14350,weekly,2021-1-21T21:00:00.000,options,call
38,1610963580000,142.05,144.3,139.75,144.3,39375,318600,14350,weekly,2021-1-21T21:00:00.000,options,call
39,1610963640000,144.55,144.7,139.85,139.85,22125,318600,14350,weekly,2021-1-21T21:00:00.000,options,call
40,1610963700000,139.0,139.1,133.2,134.9,47100,318600,14350,weekly,2021-1-21T21:00:00.000,options,call
41,1610963760000,134.4,138.3,133.7,137.45,31350,325575,14350,weekly,2021-1-21T21:00:00.000,options,call
42,1610963820000,137.0,137.0,135.0,136.0,19875,325575,14350,weekly,2021-1-21T21:00:00.000,options,call
43,1610963880000,135.75,138.5,134.2,136.8,28800,325575,14350,weekly,2021-1-21T21:00:00.000,options,call
44,1610963940000,137.05,137.45,128.0,131.1,69000,340425,14350,weekly,2021-1-21T21:00:00.000,options,call
45,1610964000000,131.0,133.0,127.3,132.25,58125,340425,14350,weekly,2021-1-21T21:00:00.000,options,call
46,1610964060000,132.35,134.45,130.0,132.05,63900,340425,14350,weekly,2021-1-21T21:00:00.000,options,call
47,1610964120000,131.3,134.75,130.9,133.9,42225,390150,14350,weekly,2021-1-21T21:00:00.000,options,call
48,1610964180000,133.85,138.0,133.65,138.0,55725,390150,14350,weekly,2021-1-21T21:00:00.000,options,call
49,1610964240000,137.95,138.5,135.5,137.6,46200,390150,14350,weekly,2021-1-21T21:00:00.000,options,call
50,1610964300000,137.55,140.85,136.9,139.2,41100,410475,14350,weekly,2021-1-21T21:00:00.000,options,call
51,1610964360000,138.55,138.55,136.1,136.4,39075,410475,14350,weekly,2021-1-21T21:00:00.000,options,call
52,1610964420000,136.85,138.85,136.55,137.4,27975,410475,14350,weekly,2021-1-21T21:00:00.000,options,call
53,1610964480000,136.75,137.7,135.0,135.75,28650,417150,14350,weekly,2021-1-21T21:00:00.000,options,call
54,1610964540000,135.3,136.3,133.8,135.2,39075,417150,14350,weekly,2021-1-21T21:00:00.000,options,call
55,1610964600000,134.3,136.45,133.15,136.4,21900,417150,14350,weekly,2021-1-21T21:00:00.000,options,call
56,1610964660000,136.3,139.25,135.85,137.05,30525,429600,14350,weekly,2021-1-21T21:00:00.000,options,call
