,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610961300,63.15,75.6,59.7,69.95,249900,1456575,14200,weekly,2021-1-21T21:00:00.000,options,put
1,1610961360,69.9,79.7,69.9,74.3,253350,1456575,14200,weekly,2021-1-21T21:00:00.000,options,put
2,1610961420,74.1,77.55,73.55,75.0,193125,1461075,14200,weekly,2021-1-21T21:00:00.000,options,put
3,1610961480,73.5,73.85,70.95,72.25,103350,1461075,14200,weekly,2021-1-21T21:00:00.000,options,put
4,1610961540,72.0,72.25,63.7,64.9,195375,1461075,14200,weekly,2021-1-21T21:00:00.000,options,put
5,1610961600,65.65,68.15,63.6,67.05,122700,1472250,14200,weekly,2021-1-21T21:00:00.000,options,put
6,1610961660,67.25,67.35,62.3,63.25,102075,1472250,14200,weekly,2021-1-21T21:00:00.000,options,put
7,1610961720,63.0,70.7,62.9,70.0,132750,1472250,14200,weekly,2021-1-21T21:00:00.000,options,put
8,1610961780,69.75,74.6,69.75,71.9,138000,1482300,14200,weekly,2021-1-21T21:00:00.000,options,put
9,1610961840,71.7,73.95,69.95,69.95,73350,1482300,14200,weekly,2021-1-21T21:00:00.000,options,put
10,1610961900,69.65,69.75,65.6,67.6,100500,1482300,14200,weekly,2021-1-21T21:00:00.000,options,put
11,1610961960,67.4,69.85,66.85,67.1,61050,1498425,14200,weekly,2021-1-21T21:00:00.000,options,put
12,1610962020,66.85,69.8,66.3,69.7,72450,1498425,14200,weekly,2021-1-21T21:00:00.000,options,put
13,1610962080,69.7,75.95,69.4,75.85,150300,1498425,14200,weekly,2021-1-21T21:00:00.000,options,put
14,1610962140,76.25,80.8,74.65,79.25,185550,1480650,14200,weekly,2021-1-21T21:00:00.000,options,put
15,1610962200,78.75,83.9,78.75,82.3,215550,1480650,14200,weekly,2021-1-21T21:00:00.000,options,put
16,1610962260,82.35,86.2,82.3,84.7,198525,1480650,14200,weekly,2021-1-21T21:00:00.000,options,put
17,1610962320,85.35,86.9,80.7,81.4,157650,1472700,14200,weekly,2021-1-21T21:00:00.000,options,put
18,1610962380,81.75,90.7,80.95,89.55,182250,1472700,14200,weekly,2021-1-21T21:00:00.000,options,put
19,1610962440,90.15,95.25,88.55,89.95,242550,1472700,14200,weekly,2021-1-21T21:00:00.000,options,put
20,1610962500,89.7,90.0,83.65,88.7,172950,1465275,14200,weekly,2021-1-21T21:00:00.000,options,put
21,1610962560,88.75,96.0,88.6,92.7,212400,1465275,14200,weekly,2021-1-21T21:00:00.000,options,put
22,1610962620,92.45,95.8,88.95,92.8,165075,1465275,14200,weekly,2021-1-21T21:00:00.000,options,put
23,1610962680,92.75,95.0,91.4,95.0,120075,1489725,14200,weekly,2021-1-21T21:00:00.000,options,put
24,1610962740,94.75,94.9,89.4,89.5,108900,1489725,14200,weekly,2021-1-21T21:00:00.000,options,put
25,1610962800,89.55,90.75,81.2,83.6,191775,1489725,14200,weekly,2021-1-21T21:00:00.000,options,put
26,1610962860,83.3,85.3,82.1,82.35,93150,1472775,14200,weekly,2021-1-21T21:00:00.000,options,put
27,1610962920,82.0,83.75,79.0,81.9,134100,1472775,14200,weekly,2021-1-21T21:00:00.000,options,put
28,1610962980,81.8,84.05,80.35,80.7,90900,1472775,14200,weekly,2021-1-21T21:00:00.000,options,put
29,1610963040,80.65,83.3,80.2,83.25,69000,1524300,14200,weekly,2021-1-21T21:00:00.000,options,put
30,1610963100,83.25,83.85,74.1,77.35,180525,1524300,14200,weekly,2021-1-21T21:00:00.000,options,put
31,1610963160,77.85,78.35,74.55,75.5,105375,1524300,14200,weekly,2021-1-21T21:00:00.000,options,put
32,1610963220,74.95,77.85,74.8,77.55,67650,1533525,14200,weekly,2021-1-21T21:00:00.000,options,put
33,1610963280,77.9,81.4,77.4,79.2,93975,1533525,14200,weekly,2021-1-21T21:00:00.000,options,put
34,1610963340,79.1,79.3,76.25,77.65,76275,1533525,14200,weekly,2021-1-21T21:00:00.000,options,put
35,1610963400,78.25,78.25,74.5,77.0,74250,1551525,14200,weekly,2021-1-21T21:00:00.000,options,put
36,1610963460,76.8,77.75,73.55,76.75,79800,1551525,14200,weekly,2021-1-21T21:00:00.000,options,put
37,1610963520,77.7,82.05,77.7,81.45,128925,1551525,14200,weekly,2021-1-21T21:00:00.000,options,put
38,1610963580,81.9,83.75,79.4,79.85,82575,1569675,14200,weekly,2021-1-21T21:00:00.000,options,put
39,1610963640,80.1,84.65,79.6,83.65,77625,1569675,14200,weekly,2021-1-21T21:00:00.000,options,put
40,1610963700,83.7,88.7,83.7,86.35,142275,1569675,14200,weekly,2021-1-21T21:00:00.000,options,put
41,1610963760,87.2,87.9,83.9,84.8,83400,1591875,14200,weekly,2021-1-21T21:00:00.000,options,put
42,1610963820,85.0,88.5,85.0,88.05,51150,1591875,14200,weekly,2021-1-21T21:00:00.000,options,put
43,1610963880,87.7,89.5,85.25,87.2,82200,1591875,14200,weekly,2021-1-21T21:00:00.000,options,put
44,1610963940,87.0,93.8,86.95,92.9,135075,1595250,14200,weekly,2021-1-21T21:00:00.000,options,put
45,1610964000,93.95,98.35,88.8,88.8,233850,1595250,14200,weekly,2021-1-21T21:00:00.000,options,put
