,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595907840000,240.0,240.0,200.55,203.0,29500,,21700,weekly,2020-7-30T21:00:00.000,options,put
1,1595907900000,203.95,205.0,185.15,196.85,33225,,21700,weekly,2020-7-30T21:00:00.000,options,put
2,1595907960000,196.75,197.75,185.85,191.85,36750,,21700,weekly,2020-7-30T21:00:00.000,options,put
3,1595908020000,192.05,196.95,185.55,196.8,27350,,21700,weekly,2020-7-30T21:00:00.000,options,put
4,1595908080000,196.45,199.4,192.5,196.5,28400,,21700,weekly,2020-7-30T21:00:00.000,options,put
5,1595908140000,194.4,197.0,179.4,179.4,21525,,21700,weekly,2020-7-30T21:00:00.000,options,put
6,1595908200000,179.05,179.05,166.15,166.15,29500,,21700,weekly,2020-7-30T21:00:00.000,options,put
7,1595908260000,167.4,178.4,166.3,175.8,16900,,21700,weekly,2020-7-30T21:00:00.000,options,put
8,1595908320000,176.4,177.15,164.9,170.4,15225,,21700,weekly,2020-7-30T21:00:00.000,options,put
9,1595908380000,171.2,176.0,169.15,172.55,13275,,21700,weekly,2020-7-30T21:00:00.000,options,put
10,1595908440000,173.1,179.35,169.95,176.9,18975,,21700,weekly,2020-7-30T21:00:00.000,options,put
11,1595908500000,177.15,178.0,168.0,171.15,23550,,21700,weekly,2020-7-30T21:00:00.000,options,put
12,1595908560000,171.0,173.0,166.2,172.45,16975,,21700,weekly,2020-7-30T21:00:00.000,options,put
13,1595908620000,173.0,177.35,171.0,174.4,12350,,21700,weekly,2020-7-30T21:00:00.000,options,put
14,1595908680000,174.6,184.3,173.65,182.55,16975,,21700,weekly,2020-7-30T21:00:00.000,options,put
15,1595908740000,181.9,192.7,180.9,188.95,31825,,21700,weekly,2020-7-30T21:00:00.000,options,put
16,1595908800000,188.95,188.95,179.4,180.45,13450,,21700,weekly,2020-7-30T21:00:00.000,options,put
17,1595908860000,181.55,181.55,168.9,168.9,19400,,21700,weekly,2020-7-30T21:00:00.000,options,put
18,1595908920000,169.15,178.0,167.8,176.4,16350,,21700,weekly,2020-7-30T21:00:00.000,options,put
19,1595908980000,175.7,175.7,169.0,171.35,10025,,21700,weekly,2020-7-30T21:00:00.000,options,put
20,1595909040000,172.8,177.6,170.85,173.35,8800,,21700,weekly,2020-7-30T21:00:00.000,options,put
21,1595909100000,173.7,173.7,167.3,171.9,12475,,21700,weekly,2020-7-30T21:00:00.000,options,put
22,1595909160000,172.4,174.4,159.85,164.3,21000,,21700,weekly,2020-7-30T21:00:00.000,options,put
23,1595909220000,164.15,173.95,164.15,172.2,15550,,21700,weekly,2020-7-30T21:00:00.000,options,put
24,1595909280000,171.85,176.95,171.85,174.7,10750,,21700,weekly,2020-7-30T21:00:00.000,options,put
25,1595909340000,174.95,179.0,172.2,178.9,10400,,21700,weekly,2020-7-30T21:00:00.000,options,put
26,1595909400000,178.4,185.05,175.65,182.05,21950,,21700,weekly,2020-7-30T21:00:00.000,options,put
27,1595909460000,182.75,182.75,173.55,176.25,16950,,21700,weekly,2020-7-30T21:00:00.000,options,put
28,1595909520000,176.4,181.8,174.95,181.8,6750,,21700,weekly,2020-7-30T21:00:00.000,options,put
29,1595909580000,181.55,184.95,178.0,178.05,9200,,21700,weekly,2020-7-30T21:00:00.000,options,put
30,1595909640000,178.05,183.0,177.05,181.7,5975,,21700,weekly,2020-7-30T21:00:00.000,options,put
31,1595909700000,182.5,202.8,182.45,196.0,39775,,21700,weekly,2020-7-30T21:00:00.000,options,put
32,1595909760000,195.55,203.0,192.45,195.65,22525,,21700,weekly,2020-7-30T21:00:00.000,options,put
33,1595909820000,195.0,213.85,194.95,213.85,37125,,21700,weekly,2020-7-30T21:00:00.000,options,put
34,1595909880000,215.0,250.0,210.55,233.05,77450,,21700,weekly,2020-7-30T21:00:00.000,options,put
35,1595909940000,232.0,255.0,230.15,247.2,70825,,21700,weekly,2020-7-30T21:00:00.000,options,put
36,1595910000000,247.05,261.95,238.5,254.15,44300,,21700,weekly,2020-7-30T21:00:00.000,options,put
37,1595910060000,254.35,280.0,245.35,246.95,64850,,21700,weekly,2020-7-30T21:00:00.000,options,put
38,1595910120000,246.6,249.3,237.9,240.15,32525,,21700,weekly,2020-7-30T21:00:00.000,options,put
39,1595910180000,241.0,241.0,227.0,231.0,28300,,21700,weekly,2020-7-30T21:00:00.000,options,put
40,1595910240000,231.0,232.35,221.55,228.35,30150,,21700,weekly,2020-7-30T21:00:00.000,options,put
41,1595910300000,228.15,235.25,227.6,232.6,22750,,21700,weekly,2020-7-30T21:00:00.000,options,put
42,1595910360000,232.35,238.7,231.3,237.15,21150,,21700,weekly,2020-7-30T21:00:00.000,options,put
43,1595910420000,238.0,240.0,231.95,239.95,15175,,21700,weekly,2020-7-30T21:00:00.000,options,put
44,1595910480000,238.15,248.75,236.65,248.15,18450,,21700,weekly,2020-7-30T21:00:00.000,options,put
45,1595910540000,250.6,267.8,248.7,259.1,74050,,21700,weekly,2020-7-30T21:00:00.000,options,put
46,1595910600000,259.0,259.0,245.9,246.35,27550,,21700,weekly,2020-7-30T21:00:00.000,options,put
47,1595910660000,247.1,253.3,245.1,251.1,15600,,21700,weekly,2020-7-30T21:00:00.000,options,put
48,1595910720000,250.65,251.0,240.25,242.0,14975,,21700,weekly,2020-7-30T21:00:00.000,options,put
49,1595910780000,242.8,246.3,242.6,246.1,20750,,21700,weekly,2020-7-30T21:00:00.000,options,put
50,1595910840000,245.65,264.75,244.65,262.35,25975,,21700,weekly,2020-7-30T21:00:00.000,options,put
51,1595910900000,261.7,264.35,250.0,251.3,21225,,21700,weekly,2020-7-30T21:00:00.000,options,put
52,1595910960000,252.0,277.95,252.0,272.6,49025,,21700,weekly,2020-7-30T21:00:00.000,options,put
53,1595911020000,270.8,289.35,270.3,287.25,58425,,21700,weekly,2020-7-30T21:00:00.000,options,put
54,1595911080000,284.65,291.45,275.05,284.75,37450,,21700,weekly,2020-7-30T21:00:00.000,options,put
55,1595911140000,287.8,313.0,285.95,311.05,91475,,21700,weekly,2020-7-30T21:00:00.000,options,put
56,1595911200000,310.6,315.0,289.2,296.75,54650,,21700,weekly,2020-7-30T21:00:00.000,options,put
57,1595911260000,295.6,312.0,295.0,301.3,53200,,21700,weekly,2020-7-30T21:00:00.000,options,put
58,1595911320000,302.2,303.95,295.0,301.35,34525,,21700,weekly,2020-7-30T21:00:00.000,options,put
