,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595907840000,170.1,170.1,137.3,139.1,183750,,21500,weekly,2020-7-30T21:00:00.000,options,put
1,1595907900000,138.9,140.7,125.5,134.4,151450,,21500,weekly,2020-7-30T21:00:00.000,options,put
2,1595907960000,134.45,134.95,125.4,130.55,86900,,21500,weekly,2020-7-30T21:00:00.000,options,put
3,1595908020000,131.2,135.45,125.0,135.0,80275,,21500,weekly,2020-7-30T21:00:00.000,options,put
4,1595908080000,134.7,135.8,130.65,133.5,57425,,21500,weekly,2020-7-30T21:00:00.000,options,put
5,1595908140000,132.2,133.65,121.5,121.5,100900,,21500,weekly,2020-7-30T21:00:00.000,options,put
6,1595908200000,121.0,121.0,110.55,110.9,110700,,21500,weekly,2020-7-30T21:00:00.000,options,put
7,1595908260000,110.3,119.9,110.3,117.8,80775,,21500,weekly,2020-7-30T21:00:00.000,options,put
8,1595908320000,118.4,118.4,109.05,114.45,94050,,21500,weekly,2020-7-30T21:00:00.000,options,put
9,1595908380000,114.35,117.75,113.1,115.5,77250,,21500,weekly,2020-7-30T21:00:00.000,options,put
10,1595908440000,115.65,119.95,113.3,118.5,64175,,21500,weekly,2020-7-30T21:00:00.000,options,put
11,1595908500000,118.05,119.65,111.5,114.4,48250,,21500,weekly,2020-7-30T21:00:00.000,options,put
12,1595908560000,114.05,115.2,110.9,114.55,57750,,21500,weekly,2020-7-30T21:00:00.000,options,put
13,1595908620000,115.65,118.9,114.15,116.05,45150,,21500,weekly,2020-7-30T21:00:00.000,options,put
14,1595908680000,116.4,124.35,115.6,122.45,58100,,21500,weekly,2020-7-30T21:00:00.000,options,put
15,1595908740000,122.0,130.9,121.55,128.4,96000,,21500,weekly,2020-7-30T21:00:00.000,options,put
16,1595908800000,127.7,127.7,120.45,121.7,52200,,21500,weekly,2020-7-30T21:00:00.000,options,put
17,1595908860000,122.0,122.0,112.9,113.1,54000,,21500,weekly,2020-7-30T21:00:00.000,options,put
18,1595908920000,113.1,119.35,111.8,117.2,61950,,21500,weekly,2020-7-30T21:00:00.000,options,put
19,1595908980000,117.5,118.0,113.35,114.9,35675,,21500,weekly,2020-7-30T21:00:00.000,options,put
20,1595909040000,115.85,119.0,114.0,116.4,45200,,21500,weekly,2020-7-30T21:00:00.000,options,put
21,1595909100000,115.9,116.15,111.5,115.5,65325,,21500,weekly,2020-7-30T21:00:00.000,options,put
22,1595909160000,115.55,117.0,105.0,109.7,89725,,21500,weekly,2020-7-30T21:00:00.000,options,put
23,1595909220000,109.25,116.55,109.25,115.2,54150,,21500,weekly,2020-7-30T21:00:00.000,options,put
24,1595909280000,115.65,119.25,115.0,117.85,35500,,21500,weekly,2020-7-30T21:00:00.000,options,put
25,1595909340000,117.55,120.6,115.6,119.8,38550,,21500,weekly,2020-7-30T21:00:00.000,options,put
26,1595909400000,120.2,124.85,118.0,123.55,62275,,21500,weekly,2020-7-30T21:00:00.000,options,put
27,1595909460000,122.55,123.0,116.5,118.15,45700,,21500,weekly,2020-7-30T21:00:00.000,options,put
28,1595909520000,118.7,122.95,117.45,122.45,31875,,21500,weekly,2020-7-30T21:00:00.000,options,put
29,1595909580000,122.25,124.55,119.45,119.6,44825,,21500,weekly,2020-7-30T21:00:00.000,options,put
30,1595909640000,119.6,123.0,119.0,121.8,27100,,21500,weekly,2020-7-30T21:00:00.000,options,put
