,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550222340000,99.9,99.95,98.6,98.6,60,,26200,weekly,2019-2-28T21:00:00.000,options,put
1,1550222400000,98.6,101.7,98.6,101.7,300,,26200,weekly,2019-2-28T21:00:00.000,options,put
2,1550222460000,101.7,105.75,101.7,105.75,180,,26200,weekly,2019-2-28T21:00:00.000,options,put
3,1550222520000,105.75,111.9,105.75,111.9,80,,26200,weekly,2019-2-28T21:00:00.000,options,put
4,1550222580000,111.9,117.65,111.45,111.45,200,,26200,weekly,2019-2-28T21:00:00.000,options,put
5,1550222640000,111.45,114.65,109.95,114.65,100,,26200,weekly,2019-2-28T21:00:00.000,options,put
6,1550222700000,114.65,114.65,107.7,107.7,500,,26200,weekly,2019-2-28T21:00:00.000,options,put
7,1550222760000,107.7,107.7,107.7,107.7,0,,26200,weekly,2019-2-28T21:00:00.000,options,put
8,1550222820000,107.7,111.5,106.25,107.65,340,,26200,weekly,2019-2-28T21:00:00.000,options,put
9,1550222880000,107.65,108.9,106.8,106.8,1120,,26200,weekly,2019-2-28T21:00:00.000,options,put
10,1550222940000,106.8,109.4,106.8,109.05,160,,26200,weekly,2019-2-28T21:00:00.000,options,put
11,1550223000000,109.05,109.05,104.45,104.45,180,,26200,weekly,2019-2-28T21:00:00.000,options,put
12,1550223060000,104.45,107.6,104.45,107.6,20,,26200,weekly,2019-2-28T21:00:00.000,options,put
13,1550223120000,107.6,107.6,107.6,107.6,0,,26200,weekly,2019-2-28T21:00:00.000,options,put
14,1550223180000,107.6,107.6,107.6,107.6,0,,26200,weekly,2019-2-28T21:00:00.000,options,put
15,1550223240000,107.6,107.6,105.85,105.85,60,,26200,weekly,2019-2-28T21:00:00.000,options,put
16,1550223300000,105.85,105.95,104.6,105.75,400,,26200,weekly,2019-2-28T21:00:00.000,options,put
17,1550223360000,105.75,107.9,105.75,106.65,820,,26200,weekly,2019-2-28T21:00:00.000,options,put
18,1550223420000,106.65,110.05,106.65,108.55,1860,,26200,weekly,2019-2-28T21:00:00.000,options,put
19,1550223480000,108.55,110.1,107.8,107.8,1480,,26200,weekly,2019-2-28T21:00:00.000,options,put
20,1550223540000,109.45,109.45,107.7,107.7,500,,26200,weekly,2019-2-28T21:00:00.000,options,put
21,1550223600000,107.7,109.05,107.7,108.95,280,,26200,weekly,2019-2-28T21:00:00.000,options,put
22,1550223660000,108.95,112.5,108.95,112.4,560,,26200,weekly,2019-2-28T21:00:00.000,options,put
23,1550223720000,112.4,112.45,109.2,109.6,400,,26200,weekly,2019-2-28T21:00:00.000,options,put
24,1550223780000,109.6,111.25,109.6,111.25,200,,26200,weekly,2019-2-28T21:00:00.000,options,put
25,1550223840000,111.25,111.25,109.55,109.55,20,,26200,weekly,2019-2-28T21:00:00.000,options,put
26,1550223900000,109.55,109.55,109.55,109.55,0,,26200,weekly,2019-2-28T21:00:00.000,options,put
27,1550223960000,109.55,109.55,109.55,109.55,0,,26200,weekly,2019-2-28T21:00:00.000,options,put
28,1550224020000,109.55,109.55,109.55,109.55,0,,26200,weekly,2019-2-28T21:00:00.000,options,put
29,1550224080000,109.55,109.55,109.55,109.55,0,,26200,weekly,2019-2-28T21:00:00.000,options,put
30,1550224140000,109.55,109.55,109.55,109.55,0,,26200,weekly,2019-2-28T21:00:00.000,options,put
31,1550224200000,109.55,109.55,106.9,106.9,20,,26200,weekly,2019-2-28T21:00:00.000,options,put
32,1550224260000,106.9,106.9,105.75,105.75,20,,26200,weekly,2019-2-28T21:00:00.000,options,put
33,1550224320000,105.75,105.75,105.75,105.75,0,,26200,weekly,2019-2-28T21:00:00.000,options,put
34,1550224380000,105.75,106.35,105.45,105.45,40,,26200,weekly,2019-2-28T21:00:00.000,options,put
35,1550224440000,105.45,105.7,105.45,105.7,20,,26200,weekly,2019-2-28T21:00:00.000,options,put
36,1550224500000,105.7,105.7,105.7,105.7,0,,26200,weekly,2019-2-28T21:00:00.000,options,put
37,1550224560000,105.7,106.6,105.7,106.25,100,,26200,weekly,2019-2-28T21:00:00.000,options,put
38,1550224620000,106.25,107.8,106.25,107.8,40,,26200,weekly,2019-2-28T21:00:00.000,options,put
39,1550224680000,107.8,108.35,107.7,108.35,80,,26200,weekly,2019-2-28T21:00:00.000,options,put
40,1550224740000,108.35,108.35,106.7,106.7,340,,26200,weekly,2019-2-28T21:00:00.000,options,put
41,1550224800000,106.7,106.7,106.7,106.7,0,,26200,weekly,2019-2-28T21:00:00.000,options,put
42,1550224860000,106.7,107.65,106.7,106.95,100,,26200,weekly,2019-2-28T21:00:00.000,options,put
43,1550224920000,106.7,106.95,104.45,104.85,480,,26200,weekly,2019-2-28T21:00:00.000,options,put
44,1550224980000,104.85,104.85,104.7,104.7,40,,26200,weekly,2019-2-28T21:00:00.000,options,put
45,1550225040000,104.7,104.7,101.6,101.6,40,,26200,weekly,2019-2-28T21:00:00.000,options,put
46,1550225100000,101.6,101.6,101.6,101.6,20,,26200,weekly,2019-2-28T21:00:00.000,options,put
