,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607485620000,0.7,0.7,0.7,0.7,1200,,11800,weekly,2020-12-10T21:00:00.000,options,put
1,1607485860000,0.75,0.75,0.75,0.75,750,,11800,weekly,2020-12-10T21:00:00.000,options,put
2,1607486040000,0.8,0.8,0.8,0.8,150,,11800,weekly,2020-12-10T21:00:00.000,options,put
3,1607486100000,0.8,0.8,0.8,0.8,75,,11800,weekly,2020-12-10T21:00:00.000,options,put
4,1607486160000,0.75,0.75,0.75,0.75,450,,11800,weekly,2020-12-10T21:00:00.000,options,put
5,1607486340000,0.75,0.75,0.75,0.75,300,,11800,weekly,2020-12-10T21:00:00.000,options,put
6,1607486400000,0.7,0.7,0.7,0.7,225,,11800,weekly,2020-12-10T21:00:00.000,options,put
7,1607486460000,0.7,0.75,0.7,0.75,600,,11800,weekly,2020-12-10T21:00:00.000,options,put
8,1607486520000,0.75,0.75,0.75,0.75,375,,11800,weekly,2020-12-10T21:00:00.000,options,put
9,1607486640000,0.85,0.85,0.85,0.85,450,,11800,weekly,2020-12-10T21:00:00.000,options,put
10,1607487060000,0.75,0.75,0.75,0.75,375,,11800,weekly,2020-12-10T21:00:00.000,options,put
11,1607487120000,0.75,0.75,0.75,0.75,375,,11800,weekly,2020-12-10T21:00:00.000,options,put
12,1607487180000,0.75,0.75,0.7,0.7,450,,11800,weekly,2020-12-10T21:00:00.000,options,put
13,1607487360000,0.7,0.7,0.7,0.7,450,,11800,weekly,2020-12-10T21:00:00.000,options,put
14,1607487720000,0.7,0.7,0.7,0.7,300,,11800,weekly,2020-12-10T21:00:00.000,options,put
15,1607488380000,0.7,0.7,0.7,0.7,3000,,11800,weekly,2020-12-10T21:00:00.000,options,put
16,1607489280000,0.7,0.7,0.7,0.7,75,,11800,weekly,2020-12-10T21:00:00.000,options,put
17,1607489340000,0.75,0.75,0.75,0.75,2850,,11800,weekly,2020-12-10T21:00:00.000,options,put
18,1607489460000,0.8,0.85,0.8,0.85,375,,11800,weekly,2020-12-10T21:00:00.000,options,put
19,1607489520000,0.8,0.8,0.8,0.8,750,,11800,weekly,2020-12-10T21:00:00.000,options,put
20,1607490180000,0.8,0.8,0.8,0.8,375,,11800,weekly,2020-12-10T21:00:00.000,options,put
21,1607490300000,0.8,0.8,0.8,0.8,1275,,11800,weekly,2020-12-10T21:00:00.000,options,put
22,1607490360000,0.8,0.8,0.8,0.8,75,,11800,weekly,2020-12-10T21:00:00.000,options,put
23,1607490420000,0.85,0.85,0.85,0.85,150,,11800,weekly,2020-12-10T21:00:00.000,options,put
24,1607492100000,0.85,0.85,0.85,0.85,675,,11800,weekly,2020-12-10T21:00:00.000,options,put
25,1607492280000,0.85,0.85,0.85,0.85,75,,11800,weekly,2020-12-10T21:00:00.000,options,put
26,1607492340000,0.9,0.9,0.9,0.9,75,,11800,weekly,2020-12-10T21:00:00.000,options,put
