,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607485440000,9.95,10.75,7.65,10.0,484800,,13600,weekly,2020-12-10T21:00:00.000,options,call
1,1607485500000,9.9,10.45,9.3,10.2,341700,,13600,weekly,2020-12-10T21:00:00.000,options,call
2,1607485560000,10.25,11.2,10.25,10.85,280725,,13600,weekly,2020-12-10T21:00:00.000,options,call
3,1607485620000,10.75,11.4,10.65,11.3,266925,,13600,weekly,2020-12-10T21:00:00.000,options,call
4,1607485680000,11.3,11.4,10.75,10.85,218625,,13600,weekly,2020-12-10T21:00:00.000,options,call
5,1607485740000,11.15,11.3,10.55,10.75,294300,,13600,weekly,2020-12-10T21:00:00.000,options,call
6,1607485800000,10.8,10.8,10.3,10.3,228600,,13600,weekly,2020-12-10T21:00:00.000,options,call
7,1607485860000,10.35,10.35,9.5,9.75,218550,,13600,weekly,2020-12-10T21:00:00.000,options,call
8,1607485920000,9.8,10.15,8.85,9.5,283575,,13600,weekly,2020-12-10T21:00:00.000,options,call
9,1607485980000,9.5,10.15,9.4,10.0,150000,,13600,weekly,2020-12-10T21:00:00.000,options,call
10,1607486040000,9.95,10.3,9.8,10.15,120900,,13600,weekly,2020-12-10T21:00:00.000,options,call
11,1607486100000,10.2,10.35,9.95,10.35,154125,,13600,weekly,2020-12-10T21:00:00.000,options,call
12,1607486160000,10.35,10.5,10.15,10.35,134625,,13600,weekly,2020-12-10T21:00:00.000,options,call
13,1607486220000,10.3,10.4,10.0,10.4,150150,,13600,weekly,2020-12-10T21:00:00.000,options,call
14,1607486280000,10.4,10.85,10.3,10.35,161325,,13600,weekly,2020-12-10T21:00:00.000,options,call
15,1607486340000,10.3,11.05,10.3,10.8,175950,,13600,weekly,2020-12-10T21:00:00.000,options,call
16,1607486400000,10.9,11.05,10.6,10.6,263250,,13600,weekly,2020-12-10T21:00:00.000,options,call
17,1607486460000,10.5,10.65,10.15,10.2,195075,,13600,weekly,2020-12-10T21:00:00.000,options,call
18,1607486520000,10.2,11.05,10.1,10.95,203400,,13600,weekly,2020-12-10T21:00:00.000,options,call
19,1607486580000,10.9,11.75,10.7,11.45,299475,,13600,weekly,2020-12-10T21:00:00.000,options,call
20,1607486640000,11.5,11.55,10.9,11.3,230400,,13600,weekly,2020-12-10T21:00:00.000,options,call
21,1607486700000,11.25,11.25,10.45,11.0,190425,,13600,weekly,2020-12-10T21:00:00.000,options,call
22,1607486760000,10.95,11.05,10.05,10.3,190125,,13600,weekly,2020-12-10T21:00:00.000,options,call
23,1607486820000,10.25,10.75,10.05,10.55,122550,,13600,weekly,2020-12-10T21:00:00.000,options,call
24,1607486880000,10.55,10.85,10.45,10.85,96450,,13600,weekly,2020-12-10T21:00:00.000,options,call
25,1607486940000,10.9,10.9,10.2,10.55,139350,,13600,weekly,2020-12-10T21:00:00.000,options,call
26,1607487000000,10.5,10.55,10.2,10.5,106425,,13600,weekly,2020-12-10T21:00:00.000,options,call
27,1607487060000,10.5,10.9,10.4,10.5,101100,,13600,weekly,2020-12-10T21:00:00.000,options,call
28,1607487120000,10.45,11.0,10.4,10.95,116100,,13600,weekly,2020-12-10T21:00:00.000,options,call
29,1607487180000,11.0,11.3,10.85,10.95,210150,,13600,weekly,2020-12-10T21:00:00.000,options,call
30,1607487240000,11.0,11.1,10.6,10.75,108600,,13600,weekly,2020-12-10T21:00:00.000,options,call
31,1607487300000,10.7,11.55,10.7,11.4,226650,,13600,weekly,2020-12-10T21:00:00.000,options,call
32,1607487360000,11.45,11.5,11.0,11.15,219600,,13600,weekly,2020-12-10T21:00:00.000,options,call
33,1607487420000,11.2,11.55,11.15,11.4,163500,,13600,weekly,2020-12-10T21:00:00.000,options,call
34,1607487480000,11.4,11.5,11.1,11.3,86250,,13600,weekly,2020-12-10T21:00:00.000,options,call
35,1607487540000,11.25,11.25,10.3,10.7,212625,,13600,weekly,2020-12-10T21:00:00.000,options,call
36,1607487600000,10.65,11.15,10.65,11.0,114525,,13600,weekly,2020-12-10T21:00:00.000,options,call
37,1607487660000,11.1,11.4,10.95,11.35,105300,,13600,weekly,2020-12-10T21:00:00.000,options,call
38,1607487720000,11.35,11.4,10.75,10.95,118725,,13600,weekly,2020-12-10T21:00:00.000,options,call
39,1607487780000,10.95,11.25,10.9,11.0,72975,,13600,weekly,2020-12-10T21:00:00.000,options,call
40,1607487840000,11.0,11.1,10.8,10.95,96000,,13600,weekly,2020-12-10T21:00:00.000,options,call
41,1607487900000,10.9,11.2,10.75,10.75,109200,,13600,weekly,2020-12-10T21:00:00.000,options,call
42,1607487960000,10.75,11.0,10.65,11.0,81600,,13600,weekly,2020-12-10T21:00:00.000,options,call
43,1607488020000,10.95,11.0,10.75,10.85,60525,,13600,weekly,2020-12-10T21:00:00.000,options,call
44,1607488080000,10.85,11.4,10.85,11.2,225825,,13600,weekly,2020-12-10T21:00:00.000,options,call
45,1607488140000,11.15,11.3,11.05,11.3,81075,,13600,weekly,2020-12-10T21:00:00.000,options,call
46,1607488200000,11.25,11.3,10.6,10.7,193200,,13600,weekly,2020-12-10T21:00:00.000,options,call
47,1607488260000,10.65,11.0,10.45,10.45,153600,,13600,weekly,2020-12-10T21:00:00.000,options,call
48,1607488320000,10.45,10.8,10.35,10.65,112800,,13600,weekly,2020-12-10T21:00:00.000,options,call
49,1607488380000,10.6,10.7,10.45,10.55,91275,,13600,weekly,2020-12-10T21:00:00.000,options,call
50,1607488440000,10.5,10.9,10.35,10.5,126075,,13600,weekly,2020-12-10T21:00:00.000,options,call
51,1607488500000,10.6,11.0,10.55,10.9,93900,,13600,weekly,2020-12-10T21:00:00.000,options,call
52,1607488560000,10.9,11.05,10.75,10.95,120900,,13600,weekly,2020-12-10T21:00:00.000,options,call
53,1607488620000,11.0,11.0,10.45,10.65,75150,,13600,weekly,2020-12-10T21:00:00.000,options,call
54,1607488680000,10.7,10.75,10.2,10.25,99450,,13600,weekly,2020-12-10T21:00:00.000,options,call
55,1607488740000,10.25,10.7,10.2,10.55,93675,,13600,weekly,2020-12-10T21:00:00.000,options,call
56,1607488800000,10.6,10.95,10.5,10.95,105750,,13600,weekly,2020-12-10T21:00:00.000,options,call
57,1607488860000,10.95,11.15,10.85,11.15,170700,,13600,weekly,2020-12-10T21:00:00.000,options,call
58,1607488920000,11.15,11.9,11.15,11.9,393450,,13600,weekly,2020-12-10T21:00:00.000,options,call
59,1607488980000,11.85,12.3,11.75,12.05,409425,,13600,weekly,2020-12-10T21:00:00.000,options,call
60,1607489040000,12.1,13.4,12.1,12.9,438450,,13600,weekly,2020-12-10T21:00:00.000,options,call
61,1607489100000,12.85,13.1,12.35,12.95,225525,,13600,weekly,2020-12-10T21:00:00.000,options,call
62,1607489160000,12.95,13.8,12.7,12.95,521250,,13600,weekly,2020-12-10T21:00:00.000,options,call
63,1607489220000,12.9,13.05,12.1,12.4,318975,,13600,weekly,2020-12-10T21:00:00.000,options,call
64,1607489280000,12.35,13.25,12.1,13.25,229350,,13600,weekly,2020-12-10T21:00:00.000,options,call
65,1607489340000,13.4,13.4,12.55,13.15,191175,,13600,weekly,2020-12-10T21:00:00.000,options,call
66,1607489400000,13.2,13.8,12.85,13.2,306150,,13600,weekly,2020-12-10T21:00:00.000,options,call
67,1607489460000,13.2,13.4,12.7,13.05,247500,,13600,weekly,2020-12-10T21:00:00.000,options,call
68,1607489520000,13.1,13.5,13.0,13.3,148875,,13600,weekly,2020-12-10T21:00:00.000,options,call
69,1607489580000,13.35,13.5,13.0,13.25,185175,,13600,weekly,2020-12-10T21:00:00.000,options,call
70,1607489640000,13.25,13.25,12.4,12.4,188400,,13600,weekly,2020-12-10T21:00:00.000,options,call
71,1607489700000,12.45,13.15,12.4,12.75,138525,,13600,weekly,2020-12-10T21:00:00.000,options,call
72,1607489760000,12.75,12.9,12.3,12.45,192900,,13600,weekly,2020-12-10T21:00:00.000,options,call
73,1607489820000,12.6,12.9,11.65,11.8,228825,,13600,weekly,2020-12-10T21:00:00.000,options,call
74,1607489880000,12.05,12.5,12.0,12.3,114075,,13600,weekly,2020-12-10T21:00:00.000,options,call
75,1607489940000,12.25,12.85,12.15,12.5,161100,,13600,weekly,2020-12-10T21:00:00.000,options,call
76,1607490000000,12.6,13.1,12.6,12.7,128100,,13600,weekly,2020-12-10T21:00:00.000,options,call
77,1607490060000,12.85,13.15,12.7,12.8,101925,,13600,weekly,2020-12-10T21:00:00.000,options,call
78,1607490120000,12.75,12.95,12.5,12.7,74700,,13600,weekly,2020-12-10T21:00:00.000,options,call
79,1607490180000,12.7,12.9,12.55,12.8,56550,,13600,weekly,2020-12-10T21:00:00.000,options,call
80,1607490240000,12.8,13.2,12.7,13.1,102975,,13600,weekly,2020-12-10T21:00:00.000,options,call
81,1607490300000,13.05,13.25,12.5,13.25,110925,,13600,weekly,2020-12-10T21:00:00.000,options,call
