,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623123960000,1819.6,1819.6,1819.6,1819.6,25,175,33600,weekly,2021-6-10T21:00:00.000,options,call
1,1623124680000,1664.85,1664.85,1664.85,1664.85,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
2,1623125520000,1646.15,1646.15,1646.15,1646.15,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
3,1623125700000,1622.95,1622.95,1622.95,1622.95,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
4,1623126960000,1631.55,1631.55,1631.55,1631.55,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
5,1623127020000,1572.05,1572.05,1572.05,1572.05,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
6,1623128160000,1583.65,1583.65,1583.65,1583.65,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
7,1623128220000,1575.75,1575.75,1575.75,1575.75,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
8,1623129600000,1550.0,1550.0,1550.0,1550.0,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
9,1623134520000,1550.0,1550.0,1550.0,1550.0,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
10,1623139080000,1610.0,1610.0,1610.0,1610.0,25,225,33600,weekly,2021-6-10T21:00:00.000,options,call
11,1623141360000,1550.0,1605.0,1550.0,1605.0,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
12,1623144060000,1605.0,1605.0,1605.0,1605.0,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
13,1623146100000,1563.0,1563.0,1563.0,1563.0,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
