,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623123900000,40.0,40.0,23.15,26.55,69275,315925,36400,weekly,2021-6-10T21:00:00.000,options,call
1,1623123960000,26.65,27.15,25.05,26.45,42425,315925,36400,weekly,2021-6-10T21:00:00.000,options,call
2,1623124020000,26.4,28.0,26.3,27.45,35750,311675,36400,weekly,2021-6-10T21:00:00.000,options,call
3,1623124080000,27.2,27.65,26.6,27.45,34100,311675,36400,weekly,2021-6-10T21:00:00.000,options,call
4,1623124140000,27.1,27.15,25.4,25.6,29275,311675,36400,weekly,2021-6-10T21:00:00.000,options,call
5,1623124200000,25.35,26.55,25.05,25.9,39475,332600,36400,weekly,2021-6-10T21:00:00.000,options,call
6,1623124260000,25.85,25.85,25.05,25.45,21525,332600,36400,weekly,2021-6-10T21:00:00.000,options,call
7,1623124320000,25.2,26.2,24.85,25.95,28950,332600,36400,weekly,2021-6-10T21:00:00.000,options,call
8,1623124380000,26.1,26.75,25.65,25.85,31250,338900,36400,weekly,2021-6-10T21:00:00.000,options,call
9,1623124440000,25.9,26.05,24.75,24.75,19175,338900,36400,weekly,2021-6-10T21:00:00.000,options,call
10,1623124500000,24.95,25.25,24.25,25.15,26650,338900,36400,weekly,2021-6-10T21:00:00.000,options,call
11,1623124560000,25.15,25.45,24.3,25.45,18625,348225,36400,weekly,2021-6-10T21:00:00.000,options,call
12,1623124620000,25.6,25.6,24.6,24.9,25850,348225,36400,weekly,2021-6-10T21:00:00.000,options,call
13,1623124680000,24.85,25.35,24.25,24.65,28850,348225,36400,weekly,2021-6-10T21:00:00.000,options,call
14,1623124740000,24.8,24.85,24.4,24.8,16625,350500,36400,weekly,2021-6-10T21:00:00.000,options,call
15,1623124800000,24.65,25.5,24.5,25.35,14675,350500,36400,weekly,2021-6-10T21:00:00.000,options,call
16,1623124860000,25.35,25.45,25.0,25.05,14375,350500,36400,weekly,2021-6-10T21:00:00.000,options,call
17,1623124920000,25.25,26.4,24.9,25.7,20825,358100,36400,weekly,2021-6-10T21:00:00.000,options,call
18,1623124980000,25.85,26.45,25.45,25.45,7950,358100,36400,weekly,2021-6-10T21:00:00.000,options,call
19,1623125040000,25.35,25.45,23.7,23.8,31650,358100,36400,weekly,2021-6-10T21:00:00.000,options,call
20,1623125100000,23.8,24.45,23.8,24.05,17100,361750,36400,weekly,2021-6-10T21:00:00.000,options,call
21,1623125160000,24.05,24.2,23.55,24.0,17425,361750,36400,weekly,2021-6-10T21:00:00.000,options,call
22,1623125220000,23.9,23.95,23.35,23.6,17225,361750,36400,weekly,2021-6-10T21:00:00.000,options,call
23,1623125280000,23.45,23.9,23.35,23.85,14350,367200,36400,weekly,2021-6-10T21:00:00.000,options,call
24,1623125340000,23.65,27.0,23.5,24.25,56225,367200,36400,weekly,2021-6-10T21:00:00.000,options,call
25,1623125400000,24.2,24.95,23.0,23.2,73975,367200,36400,weekly,2021-6-10T21:00:00.000,options,call
26,1623125460000,23.05,23.15,21.35,21.4,63125,363675,36400,weekly,2021-6-10T21:00:00.000,options,call
27,1623125520000,21.4,22.75,21.15,22.6,37375,363675,36400,weekly,2021-6-10T21:00:00.000,options,call
28,1623125580000,22.3,23.1,22.3,22.6,39300,363675,36400,weekly,2021-6-10T21:00:00.000,options,call
29,1623125640000,22.55,23.45,22.25,23.35,37275,363175,36400,weekly,2021-6-10T21:00:00.000,options,call
30,1623125700000,23.15,23.5,22.65,22.95,31450,363175,36400,weekly,2021-6-10T21:00:00.000,options,call
31,1623125760000,22.8,22.85,22.1,22.55,20300,363175,36400,weekly,2021-6-10T21:00:00.000,options,call
32,1623125820000,22.65,22.7,21.85,21.95,15325,381800,36400,weekly,2021-6-10T21:00:00.000,options,call
33,1623125880000,22.0,23.2,22.0,23.05,11700,381800,36400,weekly,2021-6-10T21:00:00.000,options,call
34,1623125940000,23.2,23.85,22.8,23.8,22625,381800,36400,weekly,2021-6-10T21:00:00.000,options,call
35,1623126000000,23.6,23.8,23.1,23.5,8425,390300,36400,weekly,2021-6-10T21:00:00.000,options,call
36,1623126060000,23.45,23.55,23.1,23.3,24350,390300,36400,weekly,2021-6-10T21:00:00.000,options,call
37,1623126120000,23.5,23.7,23.25,23.55,16050,390300,36400,weekly,2021-6-10T21:00:00.000,options,call
38,1623126180000,23.55,23.65,23.0,23.15,13175,402450,36400,weekly,2021-6-10T21:00:00.000,options,call
39,1623126240000,23.25,23.35,22.75,22.75,11750,402450,36400,weekly,2021-6-10T21:00:00.000,options,call
40,1623126300000,22.95,23.3,22.3,22.45,28400,402450,36400,weekly,2021-6-10T21:00:00.000,options,call
41,1623126360000,22.55,23.65,22.25,23.2,26275,410000,36400,weekly,2021-6-10T21:00:00.000,options,call
42,1623126420000,23.25,23.55,22.65,23.35,15775,410000,36400,weekly,2021-6-10T21:00:00.000,options,call
