,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568884500000,216.85,220.0,216.85,217.5,150,,11000,weekly,2019-9-3T21:00:00.000,options,put
1,1568884560000,217.5,223.0,217.5,223.0,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
2,1568884620000,223.0,223.0,217.3,217.3,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
3,1568884680000,217.3,223.5,217.3,223.5,150,,11000,weekly,2019-9-3T21:00:00.000,options,put
4,1568884740000,223.5,227.0,223.5,226.5,300,,11000,weekly,2019-9-3T21:00:00.000,options,put
5,1568884800000,226.5,230.0,226.5,230.0,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
6,1568884920000,230.0,237.5,230.0,237.5,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
7,1568885040000,237.5,242.25,237.5,242.25,225,,11000,weekly,2019-9-3T21:00:00.000,options,put
8,1568885160000,242.25,242.25,235.2,236.9,225,,11000,weekly,2019-9-3T21:00:00.000,options,put
9,1568885340000,236.9,246.0,236.9,246.0,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
10,1568885460000,246.0,246.1,246.0,246.1,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
11,1568885520000,246.1,246.1,234.95,234.95,1200,,11000,weekly,2019-9-3T21:00:00.000,options,put
12,1568885580000,235.2,235.2,234.95,234.95,450,,11000,weekly,2019-9-3T21:00:00.000,options,put
13,1568885640000,234.95,248.0,234.95,248.0,150,,11000,weekly,2019-9-3T21:00:00.000,options,put
14,1568885820000,248.0,248.0,242.5,242.5,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
15,1568885880000,241.5,242.5,241.5,241.5,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
16,1568886300000,241.5,241.5,236.5,236.5,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
17,1568886360000,236.5,239.0,236.5,239.0,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
18,1568886420000,239.0,240.0,239.0,240.0,150,,11000,weekly,2019-9-3T21:00:00.000,options,put
19,1568886540000,240.0,240.0,238.5,238.5,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
20,1568886900000,238.5,250.5,238.5,250.5,450,,11000,weekly,2019-9-3T21:00:00.000,options,put
21,1568887200000,250.5,250.5,249.0,249.0,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
22,1568887740000,249.0,258.5,249.0,258.5,150,,11000,weekly,2019-9-3T21:00:00.000,options,put
23,1568887800000,258.5,258.5,257.5,258.0,300,,11000,weekly,2019-9-3T21:00:00.000,options,put
24,1568887860000,258.0,258.5,257.5,257.5,300,,11000,weekly,2019-9-3T21:00:00.000,options,put
25,1568887920000,257.5,257.5,253.95,253.95,975,,11000,weekly,2019-9-3T21:00:00.000,options,put
26,1568887980000,253.95,255.0,252.7,254.1,450,,11000,weekly,2019-9-3T21:00:00.000,options,put
27,1568888040000,254.1,254.5,254.0,254.0,675,,11000,weekly,2019-9-3T21:00:00.000,options,put
28,1568888100000,254.0,254.0,252.5,252.75,825,,11000,weekly,2019-9-3T21:00:00.000,options,put
29,1568888160000,251.4,252.5,251.4,252.25,750,,11000,weekly,2019-9-3T21:00:00.000,options,put
30,1568888220000,252.25,254.5,252.25,254.5,525,,11000,weekly,2019-9-3T21:00:00.000,options,put
31,1568888280000,254.5,258.1,254.5,258.05,450,,11000,weekly,2019-9-3T21:00:00.000,options,put
32,1568888340000,258.05,259.0,257.6,259.0,675,,11000,weekly,2019-9-3T21:00:00.000,options,put
33,1568888400000,259.0,261.15,259.0,261.15,225,,11000,weekly,2019-9-3T21:00:00.000,options,put
34,1568888520000,261.15,261.15,259.0,259.0,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
35,1568888640000,259.0,263.45,259.0,263.45,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
36,1568888700000,263.45,264.0,263.45,264.0,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
37,1568888760000,264.0,264.0,260.0,260.0,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
38,1568888940000,260.0,260.0,259.2,259.2,1500,,11000,weekly,2019-9-3T21:00:00.000,options,put
39,1568889000000,259.2,259.2,257.9,258.3,225,,11000,weekly,2019-9-3T21:00:00.000,options,put
40,1568889060000,258.3,261.7,258.3,261.7,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
41,1568889180000,261.7,261.7,256.6,256.6,150,,11000,weekly,2019-9-3T21:00:00.000,options,put
42,1568889240000,256.6,259.5,256.6,259.5,375,,11000,weekly,2019-9-3T21:00:00.000,options,put
43,1568889540000,259.5,264.4,259.5,264.4,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
44,1568889780000,270.0,271.5,269.5,271.5,375,,11000,weekly,2019-9-3T21:00:00.000,options,put
45,1568889840000,271.5,277.2,271.5,276.4,150,,11000,weekly,2019-9-3T21:00:00.000,options,put
46,1568890020000,276.4,276.4,273.0,273.0,150,,11000,weekly,2019-9-3T21:00:00.000,options,put
47,1568890260000,273.0,273.0,268.1,268.1,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
48,1568890320000,268.1,268.1,263.6,263.6,900,,11000,weekly,2019-9-3T21:00:00.000,options,put
49,1568890440000,263.6,268.95,263.6,268.95,375,,11000,weekly,2019-9-3T21:00:00.000,options,put
50,1568890500000,270.7,272.95,268.95,272.95,150,,11000,weekly,2019-9-3T21:00:00.000,options,put
51,1568890560000,272.95,273.5,272.8,273.5,225,,11000,weekly,2019-9-3T21:00:00.000,options,put
52,1568890620000,273.5,274.0,270.55,270.55,675,,11000,weekly,2019-9-3T21:00:00.000,options,put
53,1568890680000,270.55,272.0,268.05,268.05,300,,11000,weekly,2019-9-3T21:00:00.000,options,put
54,1568890800000,268.05,270.0,268.05,270.0,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
55,1568890860000,270.0,270.6,266.0,269.85,975,,11000,weekly,2019-9-3T21:00:00.000,options,put
56,1568890920000,269.85,272.7,269.85,272.7,150,,11000,weekly,2019-9-3T21:00:00.000,options,put
57,1568891040000,272.7,272.7,269.85,269.85,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
58,1568891100000,269.85,272.6,269.85,272.6,525,,11000,weekly,2019-9-3T21:00:00.000,options,put
59,1568891160000,272.6,273.0,272.6,273.0,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
60,1568891220000,273.0,273.0,271.15,271.5,300,,11000,weekly,2019-9-3T21:00:00.000,options,put
61,1568891280000,271.5,271.5,269.1,270.0,225,,11000,weekly,2019-9-3T21:00:00.000,options,put
62,1568891400000,270.0,274.0,270.0,274.0,750,,11000,weekly,2019-9-3T21:00:00.000,options,put
63,1568891460000,274.0,274.9,271.5,271.5,375,,11000,weekly,2019-9-3T21:00:00.000,options,put
64,1568891640000,271.5,271.5,268.0,268.0,225,,11000,weekly,2019-9-3T21:00:00.000,options,put
65,1568891700000,268.0,268.0,265.05,266.45,150,,11000,weekly,2019-9-3T21:00:00.000,options,put
66,1568891760000,266.45,267.5,264.9,267.5,225,,11000,weekly,2019-9-3T21:00:00.000,options,put
67,1568891820000,267.5,267.5,263.5,263.5,375,,11000,weekly,2019-9-3T21:00:00.000,options,put
68,1568891940000,263.5,263.5,262.9,262.9,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
69,1568892000000,262.9,262.9,260.6,260.6,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
70,1568892060000,260.6,260.6,260.0,260.0,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
71,1568892120000,260.0,261.0,260.0,261.0,150,,11000,weekly,2019-9-3T21:00:00.000,options,put
72,1568892180000,261.0,261.5,261.0,261.5,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
73,1568892300000,261.5,261.5,259.5,259.5,75,,11000,weekly,2019-9-3T21:00:00.000,options,put
