,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600679820000,29.3,29.3,21.65,21.65,150,,12000,weekly,2020-10-8T21:00:00.000,options,call
1,1600679880000,21.65,24.4,21.65,24.4,525,,12000,weekly,2020-10-8T21:00:00.000,options,call
2,1600680000000,24.4,24.4,23.0,23.6,150,,12000,weekly,2020-10-8T21:00:00.000,options,call
3,1600680060000,23.6,23.85,23.5,23.85,1800,,12000,weekly,2020-10-8T21:00:00.000,options,call
4,1600680120000,23.85,23.85,23.85,23.85,1125,,12000,weekly,2020-10-8T21:00:00.000,options,call
5,1600680300000,23.85,24.85,23.85,24.85,900,,12000,weekly,2020-10-8T21:00:00.000,options,call
6,1600680360000,24.85,25.2,24.85,25.2,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
7,1600680420000,25.2,25.3,25.2,25.3,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
8,1600680480000,25.3,25.3,24.5,24.5,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
9,1600680540000,24.5,24.5,24.5,24.5,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
10,1600680720000,24.5,24.5,23.85,23.85,225,,12000,weekly,2020-10-8T21:00:00.000,options,call
11,1600680780000,23.85,23.85,23.85,23.85,450,,12000,weekly,2020-10-8T21:00:00.000,options,call
12,1600680840000,23.85,24.0,23.85,24.0,300,,12000,weekly,2020-10-8T21:00:00.000,options,call
13,1600680900000,24.0,24.0,24.0,24.0,450,,12000,weekly,2020-10-8T21:00:00.000,options,call
14,1600681080000,24.0,24.15,23.85,23.85,1350,,12000,weekly,2020-10-8T21:00:00.000,options,call
15,1600681260000,23.85,23.85,23.85,23.85,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
16,1600681380000,23.85,23.85,23.0,23.0,150,,12000,weekly,2020-10-8T21:00:00.000,options,call
17,1600681440000,23.0,23.0,23.0,23.0,375,,12000,weekly,2020-10-8T21:00:00.000,options,call
18,1600681500000,23.0,23.0,21.5,21.5,600,,12000,weekly,2020-10-8T21:00:00.000,options,call
19,1600681620000,21.5,23.8,21.5,23.8,150,,12000,weekly,2020-10-8T21:00:00.000,options,call
20,1600681740000,23.8,23.8,22.5,22.5,150,,12000,weekly,2020-10-8T21:00:00.000,options,call
21,1600681800000,22.5,22.5,22.5,22.5,450,,12000,weekly,2020-10-8T21:00:00.000,options,call
22,1600681860000,22.5,23.9,22.5,23.9,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
23,1600681920000,23.9,23.9,22.15,22.15,300,,12000,weekly,2020-10-8T21:00:00.000,options,call
24,1600681980000,22.15,24.0,22.15,24.0,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
25,1600682040000,24.0,24.15,23.8,24.15,225,,12000,weekly,2020-10-8T21:00:00.000,options,call
26,1600682100000,22.15,22.15,22.15,22.15,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
27,1600682340000,22.15,22.5,22.15,22.5,300,,12000,weekly,2020-10-8T21:00:00.000,options,call
28,1600682460000,22.5,22.5,22.25,22.5,375,,12000,weekly,2020-10-8T21:00:00.000,options,call
29,1600682520000,22.5,23.7,22.5,23.7,600,,12000,weekly,2020-10-8T21:00:00.000,options,call
30,1600682580000,23.7,23.7,23.7,23.7,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
31,1600682640000,23.7,23.7,22.3,23.3,300,,12000,weekly,2020-10-8T21:00:00.000,options,call
32,1600682700000,23.3,23.5,23.3,23.5,150,,12000,weekly,2020-10-8T21:00:00.000,options,call
33,1600682760000,23.5,23.5,23.5,23.5,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
34,1600682880000,23.5,23.55,23.5,23.55,225,,12000,weekly,2020-10-8T21:00:00.000,options,call
35,1600683060000,23.55,23.55,22.3,22.3,225,,12000,weekly,2020-10-8T21:00:00.000,options,call
36,1600683120000,22.3,22.35,22.3,22.35,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
37,1600683180000,22.35,22.45,22.35,22.45,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
38,1600683300000,22.45,22.5,22.45,22.5,150,,12000,weekly,2020-10-8T21:00:00.000,options,call
39,1600683360000,22.5,22.5,22.35,22.35,225,,12000,weekly,2020-10-8T21:00:00.000,options,call
40,1600683480000,22.35,22.35,22.35,22.35,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
41,1600683660000,22.35,23.5,22.35,23.5,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
42,1600683840000,23.5,23.7,23.4,23.4,225,,12000,weekly,2020-10-8T21:00:00.000,options,call
43,1600683960000,23.4,24.0,23.4,24.0,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
44,1600684080000,24.0,24.0,23.1,23.1,150,,12000,weekly,2020-10-8T21:00:00.000,options,call
45,1600684200000,23.1,23.1,23.1,23.1,225,,12000,weekly,2020-10-8T21:00:00.000,options,call
46,1600684260000,23.1,23.1,22.6,22.6,225,,12000,weekly,2020-10-8T21:00:00.000,options,call
47,1600684980000,22.6,23.2,22.6,23.2,150,,12000,weekly,2020-10-8T21:00:00.000,options,call
48,1600685160000,23.2,23.2,22.6,22.6,300,,12000,weekly,2020-10-8T21:00:00.000,options,call
49,1600685280000,22.25,22.25,22.25,22.25,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
50,1600685580000,22.25,22.5,22.25,22.5,375,,12000,weekly,2020-10-8T21:00:00.000,options,call
51,1600685640000,22.5,22.5,22.2,22.2,375,,12000,weekly,2020-10-8T21:00:00.000,options,call
52,1600685700000,22.2,22.2,22.2,22.2,300,,12000,weekly,2020-10-8T21:00:00.000,options,call
53,1600685940000,22.2,22.2,22.2,22.2,225,,12000,weekly,2020-10-8T21:00:00.000,options,call
54,1600686240000,22.2,22.2,22.0,22.0,150,,12000,weekly,2020-10-8T21:00:00.000,options,call
55,1600686840000,22.0,22.0,21.6,21.6,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
56,1600687140000,21.6,21.6,19.15,20.2,750,,12000,weekly,2020-10-8T21:00:00.000,options,call
57,1600687500000,20.2,20.85,20.2,20.85,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
58,1600687620000,20.75,20.75,20.75,20.75,150,,12000,weekly,2020-10-8T21:00:00.000,options,call
59,1600688340000,20.75,22.0,20.75,22.0,225,,12000,weekly,2020-10-8T21:00:00.000,options,call
60,1600688820000,22.0,22.0,21.35,21.35,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
61,1600689000000,21.35,21.55,21.35,21.55,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
62,1600689600000,21.55,22.2,21.55,22.2,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
63,1600689840000,22.2,22.2,21.5,21.5,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
64,1600689900000,21.5,22.55,21.5,22.55,150,,12000,weekly,2020-10-8T21:00:00.000,options,call
65,1600690200000,22.55,22.55,21.95,21.95,225,,12000,weekly,2020-10-8T21:00:00.000,options,call
66,1600690320000,21.95,22.2,21.95,22.2,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
67,1600690740000,22.2,22.2,21.75,21.75,150,,12000,weekly,2020-10-8T21:00:00.000,options,call
68,1600690980000,21.75,21.8,21.75,21.8,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
69,1600691220000,21.8,22.1,21.8,22.1,300,,12000,weekly,2020-10-8T21:00:00.000,options,call
70,1600691460000,22.1,22.5,22.1,22.5,150,,12000,weekly,2020-10-8T21:00:00.000,options,call
71,1600691880000,22.5,22.5,21.05,21.05,225,,12000,weekly,2020-10-8T21:00:00.000,options,call
72,1600692000000,21.05,21.05,20.8,20.8,150,,12000,weekly,2020-10-8T21:00:00.000,options,call
73,1600692240000,20.8,21.5,20.8,21.5,225,,12000,weekly,2020-10-8T21:00:00.000,options,call
74,1600692420000,21.5,21.9,21.5,21.9,225,,12000,weekly,2020-10-8T21:00:00.000,options,call
75,1600692600000,21.9,22.0,21.9,22.0,300,,12000,weekly,2020-10-8T21:00:00.000,options,call
