,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600679700000,186.9,192.8,186.85,192.8,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
1,1600679880000,192.8,192.8,188.75,188.75,150,,11500,weekly,2020-10-8T21:00:00.000,options,call
2,1600680720000,192.8,194.35,188.75,194.35,150,,11500,weekly,2020-10-8T21:00:00.000,options,call
3,1600681080000,194.35,194.35,192.0,192.0,150,,11500,weekly,2020-10-8T21:00:00.000,options,call
4,1600681320000,192.0,192.0,182.5,182.5,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
5,1600681380000,182.5,186.0,182.5,186.0,150,,11500,weekly,2020-10-8T21:00:00.000,options,call
6,1600681500000,186.0,186.0,184.05,184.05,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
7,1600682040000,184.05,188.45,184.05,188.45,150,,11500,weekly,2020-10-8T21:00:00.000,options,call
8,1600682100000,188.45,188.6,188.45,188.6,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
9,1600682280000,188.6,188.6,183.15,183.25,150,,11500,weekly,2020-10-8T21:00:00.000,options,call
10,1600682340000,183.25,185.45,183.25,185.45,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
11,1600682400000,185.45,185.45,179.65,179.65,375,,11500,weekly,2020-10-8T21:00:00.000,options,call
12,1600682580000,179.65,186.1,179.65,186.1,150,,11500,weekly,2020-10-8T21:00:00.000,options,call
13,1600682820000,186.1,186.1,182.5,182.5,300,,11500,weekly,2020-10-8T21:00:00.000,options,call
14,1600682880000,182.5,182.5,181.9,181.9,150,,11500,weekly,2020-10-8T21:00:00.000,options,call
15,1600682940000,181.9,181.9,180.05,180.05,225,,11500,weekly,2020-10-8T21:00:00.000,options,call
16,1600683000000,180.05,180.05,177.05,177.05,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
17,1600683060000,177.05,180.0,177.05,180.0,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
18,1600683120000,180.0,180.0,176.9,176.9,150,,11500,weekly,2020-10-8T21:00:00.000,options,call
19,1600683240000,176.9,180.0,176.9,180.0,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
20,1600683360000,180.0,180.0,175.3,175.3,150,,11500,weekly,2020-10-8T21:00:00.000,options,call
21,1600683480000,175.3,180.0,175.3,180.0,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
22,1600683540000,180.0,180.0,177.75,177.75,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
23,1600683600000,177.75,177.75,176.8,177.45,225,,11500,weekly,2020-10-8T21:00:00.000,options,call
24,1600683720000,177.45,181.35,177.45,181.35,375,,11500,weekly,2020-10-8T21:00:00.000,options,call
25,1600683840000,181.35,184.95,181.35,184.95,600,,11500,weekly,2020-10-8T21:00:00.000,options,call
26,1600683900000,184.95,193.15,184.95,191.8,525,,11500,weekly,2020-10-8T21:00:00.000,options,call
27,1600683960000,191.8,191.8,189.85,189.85,150,,11500,weekly,2020-10-8T21:00:00.000,options,call
28,1600684020000,189.85,190.0,189.85,190.0,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
29,1600684440000,190.0,190.0,188.0,188.0,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
30,1600684680000,188.0,188.0,186.3,186.3,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
31,1600685580000,186.3,186.3,183.0,183.45,225,,11500,weekly,2020-10-8T21:00:00.000,options,call
32,1600686120000,183.45,183.45,178.3,178.3,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
33,1600686240000,178.3,178.3,176.0,176.0,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
34,1600686420000,176.0,179.35,176.0,179.35,150,,11500,weekly,2020-10-8T21:00:00.000,options,call
35,1600687140000,179.35,179.35,178.3,179.0,300,,11500,weekly,2020-10-8T21:00:00.000,options,call
36,1600688340000,179.0,183.25,179.0,183.25,150,,11500,weekly,2020-10-8T21:00:00.000,options,call
37,1600691040000,183.25,183.25,180.85,180.85,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
38,1600691100000,180.85,183.05,180.85,183.05,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
39,1600691880000,183.05,183.05,167.0,168.75,675,,11500,weekly,2020-10-8T21:00:00.000,options,call
40,1600691940000,168.75,169.4,168.75,169.4,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
41,1600692000000,169.4,169.4,162.2,162.2,525,,11500,weekly,2020-10-8T21:00:00.000,options,call
42,1600692120000,162.2,166.0,162.2,166.0,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
43,1600692180000,166.0,168.0,166.0,168.0,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
44,1600692300000,168.0,168.0,165.0,165.0,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
45,1600692360000,165.0,168.45,163.95,168.45,225,,11500,weekly,2020-10-8T21:00:00.000,options,call
46,1600692420000,168.45,170.5,167.75,167.75,375,,11500,weekly,2020-10-8T21:00:00.000,options,call
47,1600692600000,167.75,168.4,167.75,168.4,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
48,1600692660000,168.4,168.4,166.85,166.85,75,,11500,weekly,2020-10-8T21:00:00.000,options,call
