,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620119700,3.2,3.25,2.3,2.8,185925,1254600,13700,weekly,2021-5-6T21:00:00.000,options,put
1,1620119760,2.75,2.8,2.65,2.7,330075,1254600,13700,weekly,2021-5-6T21:00:00.000,options,put
2,1620119820,2.7,2.7,2.65,2.7,93300,1487550,13700,weekly,2021-5-6T21:00:00.000,options,put
3,1620119880,2.7,2.7,2.55,2.6,60225,1487550,13700,weekly,2021-5-6T21:00:00.000,options,put
4,1620119940,2.6,2.6,2.5,2.55,73350,1487550,13700,weekly,2021-5-6T21:00:00.000,options,put
5,1620120000,2.5,2.55,2.45,2.45,71625,1534950,13700,weekly,2021-5-6T21:00:00.000,options,put
6,1620120060,2.45,2.45,2.35,2.4,68550,1534950,13700,weekly,2021-5-6T21:00:00.000,options,put
7,1620120120,2.4,2.4,2.35,2.35,33675,1534950,13700,weekly,2021-5-6T21:00:00.000,options,put
8,1620120180,2.35,2.35,2.25,2.3,41325,1551600,13700,weekly,2021-5-6T21:00:00.000,options,put
9,1620120240,2.3,2.3,2.25,2.25,12975,1551600,13700,weekly,2021-5-6T21:00:00.000,options,put
10,1620120300,2.3,2.35,2.3,2.35,42300,1551600,13700,weekly,2021-5-6T21:00:00.000,options,put
11,1620120360,2.4,2.45,2.35,2.35,25350,1550250,13700,weekly,2021-5-6T21:00:00.000,options,put
12,1620120420,2.35,2.45,2.35,2.4,32175,1550250,13700,weekly,2021-5-6T21:00:00.000,options,put
13,1620120480,2.4,2.45,2.4,2.45,23850,1550250,13700,weekly,2021-5-6T21:00:00.000,options,put
14,1620120540,2.4,2.5,2.4,2.45,24750,1546500,13700,weekly,2021-5-6T21:00:00.000,options,put
15,1620120600,2.5,2.5,2.4,2.4,21450,1546500,13700,weekly,2021-5-6T21:00:00.000,options,put
16,1620120660,2.4,2.4,2.3,2.35,34275,1546500,13700,weekly,2021-5-6T21:00:00.000,options,put
17,1620120720,2.3,2.4,2.3,2.35,36075,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
18,1620120780,2.35,2.35,2.3,2.35,18675,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
19,1620120840,2.3,2.35,2.25,2.25,19350,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
20,1620120900,2.3,2.3,2.2,2.25,36600,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
21,1620120960,2.25,2.3,2.25,2.25,7275,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
22,1620121020,2.2,2.25,2.2,2.2,33525,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
23,1620121080,2.15,2.2,2.15,2.2,19800,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
24,1620121140,2.2,2.2,2.1,2.2,77550,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
25,1620121200,2.2,2.2,2.15,2.15,21525,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
26,1620121260,2.15,2.25,2.15,2.2,49050,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
27,1620121320,2.25,2.3,2.2,2.3,51375,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
28,1620121380,2.3,2.45,2.25,2.45,43050,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
29,1620121440,2.45,2.45,2.35,2.45,44625,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
30,1620121500,2.45,2.65,2.45,2.6,67425,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
31,1620121560,2.65,2.95,2.6,2.75,68550,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
32,1620121620,2.75,2.75,2.5,2.5,32250,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
33,1620121680,2.5,2.55,2.4,2.45,25050,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
34,1620121740,2.45,2.45,2.4,2.4,18450,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
35,1620121800,2.4,2.4,2.3,2.3,26100,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
36,1620121860,2.3,2.35,2.3,2.35,6825,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
37,1620121920,2.3,2.4,2.3,2.4,45075,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
38,1620121980,2.35,2.5,2.35,2.5,33675,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
39,1620122040,2.45,2.5,2.4,2.45,26625,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
40,1620122100,2.45,2.45,2.35,2.35,20175,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
41,1620122160,2.35,2.35,2.25,2.25,14550,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
42,1620122220,2.3,2.3,2.15,2.15,37425,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
43,1620122280,2.2,2.25,2.2,2.25,14100,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
44,1620122340,2.2,2.25,2.2,2.2,16575,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
45,1620122400,2.25,2.25,2.15,2.2,3975,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
46,1620122460,2.2,2.25,2.2,2.2,3450,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
47,1620122520,2.2,2.25,2.2,2.2,6675,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
48,1620122580,2.2,2.2,2.2,2.2,11325,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
49,1620122640,2.2,2.25,2.2,2.2,6525,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
50,1620122700,2.25,2.25,2.2,2.2,2475,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
51,1620122760,2.2,2.2,2.15,2.2,20550,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
52,1620122820,2.2,2.25,2.2,2.2,3600,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
53,1620122880,2.2,2.25,2.2,2.25,15750,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
54,1620122940,2.25,2.3,2.25,2.25,825,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
55,1620123000,2.25,2.25,2.25,2.25,75,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
56,1620123060,2.25,2.25,2.25,2.25,7725,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
57,1620123120,2.25,2.3,2.25,2.25,7050,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
58,1620123180,2.25,2.3,2.25,2.3,3750,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
59,1620123240,2.3,2.3,2.25,2.25,7275,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
60,1620123300,2.3,2.35,2.3,2.3,11625,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
61,1620123360,2.25,2.3,2.25,2.25,5550,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
62,1620123420,2.25,2.3,2.25,2.25,5550,1546125,13700,weekly,2021-5-6T21:00:00.000,options,put
