,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640251380000,0.75,0.8,0.75,0.8,500,31100,42500,weekly,2021-12-23T21:00:00.000,options,call
1,1640251440000,0.65,0.7,0.6,0.65,375,31100,42500,weekly,2021-12-23T21:00:00.000,options,call
2,1640251500000,0.65,0.7,0.65,0.65,900,31100,42500,weekly,2021-12-23T21:00:00.000,options,call
3,1640251620000,0.65,0.65,0.65,0.65,250,31075,42500,weekly,2021-12-23T21:00:00.000,options,call
4,1640251680000,0.65,0.65,0.65,0.65,275,31075,42500,weekly,2021-12-23T21:00:00.000,options,call
5,1640251740000,0.7,0.7,0.65,0.65,150,30875,42500,weekly,2021-12-23T21:00:00.000,options,call
6,1640251800000,0.65,0.75,0.65,0.75,1175,30875,42500,weekly,2021-12-23T21:00:00.000,options,call
7,1640252160000,0.7,0.7,0.7,0.7,75,30525,42500,weekly,2021-12-23T21:00:00.000,options,call
8,1640252220000,0.7,0.7,0.7,0.7,175,30525,42500,weekly,2021-12-23T21:00:00.000,options,call
9,1640252280000,0.7,0.7,0.7,0.7,225,30525,42500,weekly,2021-12-23T21:00:00.000,options,call
10,1640252340000,0.7,0.7,0.7,0.7,775,30525,42500,weekly,2021-12-23T21:00:00.000,options,call
11,1640252400000,0.7,0.7,0.65,0.65,3800,30525,42500,weekly,2021-12-23T21:00:00.000,options,call
12,1640252460000,0.65,0.65,0.65,0.65,1525,31750,42500,weekly,2021-12-23T21:00:00.000,options,call
13,1640252580000,0.65,0.65,0.65,0.65,175,31750,42500,weekly,2021-12-23T21:00:00.000,options,call
14,1640252640000,0.65,0.7,0.65,0.65,350,31750,42500,weekly,2021-12-23T21:00:00.000,options,call
15,1640252700000,0.65,0.65,0.65,0.65,375,32650,42500,weekly,2021-12-23T21:00:00.000,options,call
16,1640252760000,0.65,0.65,0.65,0.65,275,32650,42500,weekly,2021-12-23T21:00:00.000,options,call
17,1640252820000,0.65,0.65,0.65,0.65,550,32650,42500,weekly,2021-12-23T21:00:00.000,options,call
18,1640252880000,0.65,0.65,0.65,0.65,225,32575,42500,weekly,2021-12-23T21:00:00.000,options,call
19,1640252940000,0.65,0.65,0.65,0.65,50,32575,42500,weekly,2021-12-23T21:00:00.000,options,call
20,1640253000000,0.65,0.65,0.65,0.65,200,32675,42500,weekly,2021-12-23T21:00:00.000,options,call
21,1640253180000,0.65,0.65,0.65,0.65,675,32675,42500,weekly,2021-12-23T21:00:00.000,options,call
22,1640253480000,0.65,0.65,0.65,0.65,575,33050,42500,weekly,2021-12-23T21:00:00.000,options,call
23,1640253540000,0.65,0.65,0.65,0.65,250,33050,42500,weekly,2021-12-23T21:00:00.000,options,call
24,1640253600000,0.6,0.65,0.6,0.65,900,32875,42500,weekly,2021-12-23T21:00:00.000,options,call
25,1640253660000,0.6,0.6,0.6,0.6,1000,32875,42500,weekly,2021-12-23T21:00:00.000,options,call
26,1640253720000,0.55,0.6,0.55,0.6,200,32875,42500,weekly,2021-12-23T21:00:00.000,options,call
27,1640253840000,0.65,0.65,0.65,0.65,75,33900,42500,weekly,2021-12-23T21:00:00.000,options,call
28,1640254020000,0.65,0.65,0.6,0.6,275,33825,42500,weekly,2021-12-23T21:00:00.000,options,call
29,1640254080000,0.65,0.65,0.65,0.65,75,33825,42500,weekly,2021-12-23T21:00:00.000,options,call
30,1640254440000,0.6,0.6,0.6,0.6,100,33675,42500,weekly,2021-12-23T21:00:00.000,options,call
31,1640254680000,0.6,0.6,0.6,0.6,100,33775,42500,weekly,2021-12-23T21:00:00.000,options,call
32,1640255100000,0.6,0.6,0.6,0.6,350,33875,42500,weekly,2021-12-23T21:00:00.000,options,call
33,1640255220000,0.6,0.6,0.6,0.6,25,33900,42500,weekly,2021-12-23T21:00:00.000,options,call
34,1640255400000,0.5,0.5,0.5,0.5,225,33900,42500,weekly,2021-12-23T21:00:00.000,options,call
35,1640255520000,0.55,0.55,0.55,0.55,250,33900,42500,weekly,2021-12-23T21:00:00.000,options,call
36,1640255700000,0.55,0.55,0.55,0.55,25,33625,42500,weekly,2021-12-23T21:00:00.000,options,call
37,1640255760000,0.55,0.55,0.55,0.55,50,33600,42500,weekly,2021-12-23T21:00:00.000,options,call
38,1640255820000,0.55,0.55,0.55,0.55,175,33600,42500,weekly,2021-12-23T21:00:00.000,options,call
39,1640256840000,0.45,0.45,0.45,0.45,100,33375,42500,weekly,2021-12-23T21:00:00.000,options,call
40,1640256960000,0.5,0.5,0.5,0.5,725,33375,42500,weekly,2021-12-23T21:00:00.000,options,call
41,1640257020000,0.5,0.5,0.5,0.5,175,32550,42500,weekly,2021-12-23T21:00:00.000,options,call
42,1640257140000,0.45,0.45,0.45,0.45,100,32550,42500,weekly,2021-12-23T21:00:00.000,options,call
43,1640257260000,0.5,0.5,0.5,0.5,175,32275,42500,weekly,2021-12-23T21:00:00.000,options,call
44,1640257440000,0.4,0.4,0.4,0.4,100,32200,42500,weekly,2021-12-23T21:00:00.000,options,call
