,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552880700000,1240.0,1257.0,1240.0,1257.0,40,,28500,weekly,2019-3-20T21:00:00.000,options,call
1,1552880760000,1257.0,1273.05,1244.7,1273.05,60,,28500,weekly,2019-3-20T21:00:00.000,options,call
2,1552880820000,1273.05,1276.0,1271.0,1273.95,160,,28500,weekly,2019-3-20T21:00:00.000,options,call
3,1552880880000,1273.95,1273.95,1203.3,1203.3,40,,28500,weekly,2019-3-20T21:00:00.000,options,call
4,1552880940000,1203.3,1203.3,1203.3,1203.3,0,,28500,weekly,2019-3-20T21:00:00.000,options,call
5,1552881000000,1203.3,1312.25,1203.3,1312.25,220,,28500,weekly,2019-3-20T21:00:00.000,options,call
6,1552881060000,1312.25,1312.25,1261.6,1261.6,20,,28500,weekly,2019-3-20T21:00:00.000,options,call
7,1552881120000,1261.6,1261.6,1255.0,1255.0,1080,,28500,weekly,2019-3-20T21:00:00.000,options,call
8,1552881180000,1255.0,1255.0,1235.2,1235.2,240,,28500,weekly,2019-3-20T21:00:00.000,options,call
9,1552881240000,1235.2,1235.2,1235.2,1235.2,0,,28500,weekly,2019-3-20T21:00:00.000,options,call
10,1552881300000,1235.2,1235.2,1235.2,1235.2,0,,28500,weekly,2019-3-20T21:00:00.000,options,call
11,1552881360000,1235.2,1235.2,1235.2,1235.2,0,,28500,weekly,2019-3-20T21:00:00.000,options,call
12,1552881420000,1235.2,1247.0,1235.2,1247.0,80,,28500,weekly,2019-3-20T21:00:00.000,options,call
13,1552881480000,1247.0,1247.0,1247.0,1247.0,0,,28500,weekly,2019-3-20T21:00:00.000,options,call
14,1552881540000,1247.0,1270.1,1247.0,1270.1,40,,28500,weekly,2019-3-20T21:00:00.000,options,call
15,1552881600000,1270.1,1290.15,1270.1,1290.15,20,,28500,weekly,2019-3-20T21:00:00.000,options,call
16,1552881660000,1290.15,1290.15,1290.0,1290.0,20,,28500,weekly,2019-3-20T21:00:00.000,options,call
17,1552881720000,1290.0,1339.3,1290.0,1339.3,200,,28500,weekly,2019-3-20T21:00:00.000,options,call
18,1552881780000,1339.3,1339.3,1305.15,1305.15,460,,28500,weekly,2019-3-20T21:00:00.000,options,call
19,1552881840000,1305.15,1305.15,1305.15,1305.15,0,,28500,weekly,2019-3-20T21:00:00.000,options,call
20,1552881900000,1305.15,1305.15,1305.15,1305.15,0,,28500,weekly,2019-3-20T21:00:00.000,options,call
21,1552881960000,1305.15,1308.0,1300.15,1300.15,60,,28500,weekly,2019-3-20T21:00:00.000,options,call
22,1552882020000,1300.15,1300.5,1300.15,1300.5,20,,28500,weekly,2019-3-20T21:00:00.000,options,call
23,1552882080000,1300.5,1300.5,1300.5,1300.5,0,,28500,weekly,2019-3-20T21:00:00.000,options,call
24,1552882140000,1300.5,1305.1,1300.5,1300.5,180,,28500,weekly,2019-3-20T21:00:00.000,options,call
25,1552882200000,1300.5,1300.5,1300.1,1300.1,200,,28500,weekly,2019-3-20T21:00:00.000,options,call
26,1552882260000,1300.0,1300.0,1300.0,1300.0,20,,28500,weekly,2019-3-20T21:00:00.000,options,call
27,1552882320000,1300.0,1300.0,1271.3,1271.3,200,,28500,weekly,2019-3-20T21:00:00.000,options,call
28,1552882380000,1271.3,1271.3,1271.3,1271.3,0,,28500,weekly,2019-3-20T21:00:00.000,options,call
29,1552882440000,1271.3,1275.1,1271.0,1271.0,220,,28500,weekly,2019-3-20T21:00:00.000,options,call
30,1552882500000,1271.0,1271.0,1271.0,1271.0,0,,28500,weekly,2019-3-20T21:00:00.000,options,call
31,1552882560000,1271.0,1278.8,1271.0,1278.8,20,,28500,weekly,2019-3-20T21:00:00.000,options,call
32,1552882620000,1278.8,1278.8,1278.8,1278.8,0,,28500,weekly,2019-3-20T21:00:00.000,options,call
33,1552882680000,1278.8,1290.0,1278.8,1290.0,20,,28500,weekly,2019-3-20T21:00:00.000,options,call
34,1552882740000,1290.0,1300.0,1290.0,1295.0,520,,28500,weekly,2019-3-20T21:00:00.000,options,call
35,1552882800000,1295.0,1295.0,1295.0,1295.0,0,,28500,weekly,2019-3-20T21:00:00.000,options,call
36,1552882860000,1295.0,1295.0,1288.75,1288.75,60,,28500,weekly,2019-3-20T21:00:00.000,options,call
37,1552882920000,1288.75,1289.4,1288.75,1289.4,20,,28500,weekly,2019-3-20T21:00:00.000,options,call
38,1552882980000,1289.4,1289.4,1289.4,1289.4,0,,28500,weekly,2019-3-20T21:00:00.000,options,call
