,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597828500000,1.7,2.55,1.7,2.4,9600,,10850,weekly,2020-8-20T21:00:00.000,options,put
1,1597828560000,2.4,2.65,2.35,2.65,14100,,10850,weekly,2020-8-20T21:00:00.000,options,put
2,1597828620000,2.6,2.7,2.5,2.55,15075,,10850,weekly,2020-8-20T21:00:00.000,options,put
3,1597828680000,2.55,2.65,2.45,2.45,10575,,10850,weekly,2020-8-20T21:00:00.000,options,put
4,1597828740000,2.5,2.5,2.4,2.45,12375,,10850,weekly,2020-8-20T21:00:00.000,options,put
5,1597828800000,2.45,2.5,2.4,2.45,6825,,10850,weekly,2020-8-20T21:00:00.000,options,put
6,1597828860000,2.45,2.45,2.4,2.45,3900,,10850,weekly,2020-8-20T21:00:00.000,options,put
7,1597828920000,2.45,2.6,2.45,2.5,19950,,10850,weekly,2020-8-20T21:00:00.000,options,put
8,1597828980000,2.5,2.5,2.5,2.5,1125,,10850,weekly,2020-8-20T21:00:00.000,options,put
9,1597829040000,2.5,2.6,2.5,2.6,5025,,10850,weekly,2020-8-20T21:00:00.000,options,put
10,1597829100000,2.65,2.7,2.6,2.65,8550,,10850,weekly,2020-8-20T21:00:00.000,options,put
11,1597829160000,2.65,2.7,2.6,2.6,4500,,10850,weekly,2020-8-20T21:00:00.000,options,put
12,1597829220000,2.6,2.6,2.5,2.6,3750,,10850,weekly,2020-8-20T21:00:00.000,options,put
13,1597829280000,2.5,2.55,2.5,2.5,4425,,10850,weekly,2020-8-20T21:00:00.000,options,put
14,1597829340000,2.5,2.6,2.45,2.6,3450,,10850,weekly,2020-8-20T21:00:00.000,options,put
15,1597829400000,2.55,2.55,2.5,2.5,1500,,10850,weekly,2020-8-20T21:00:00.000,options,put
16,1597829460000,2.55,2.55,2.5,2.55,7275,,10850,weekly,2020-8-20T21:00:00.000,options,put
17,1597829520000,2.6,2.6,2.55,2.55,15075,,10850,weekly,2020-8-20T21:00:00.000,options,put
18,1597829580000,2.55,2.65,2.55,2.65,3525,,10850,weekly,2020-8-20T21:00:00.000,options,put
19,1597829640000,2.65,2.65,2.6,2.6,675,,10850,weekly,2020-8-20T21:00:00.000,options,put
20,1597829700000,2.6,2.6,2.55,2.55,1575,,10850,weekly,2020-8-20T21:00:00.000,options,put
21,1597829760000,2.55,2.65,2.5,2.5,9300,,10850,weekly,2020-8-20T21:00:00.000,options,put
22,1597829820000,2.55,2.55,2.55,2.55,600,,10850,weekly,2020-8-20T21:00:00.000,options,put
23,1597829880000,2.6,2.6,2.6,2.6,675,,10850,weekly,2020-8-20T21:00:00.000,options,put
24,1597829940000,2.55,2.6,2.55,2.6,1575,,10850,weekly,2020-8-20T21:00:00.000,options,put
25,1597830000000,2.55,2.55,2.5,2.5,3375,,10850,weekly,2020-8-20T21:00:00.000,options,put
26,1597830060000,2.45,2.5,2.45,2.5,150,,10850,weekly,2020-8-20T21:00:00.000,options,put
27,1597830120000,2.55,2.55,2.5,2.5,2250,,10850,weekly,2020-8-20T21:00:00.000,options,put
28,1597830180000,2.5,2.6,2.5,2.6,3750,,10850,weekly,2020-8-20T21:00:00.000,options,put
29,1597830240000,2.55,2.6,2.55,2.6,525,,10850,weekly,2020-8-20T21:00:00.000,options,put
30,1597830300000,2.6,2.6,2.55,2.55,675,,10850,weekly,2020-8-20T21:00:00.000,options,put
31,1597830360000,2.6,2.6,2.6,2.6,2850,,10850,weekly,2020-8-20T21:00:00.000,options,put
32,1597830480000,2.65,2.7,2.65,2.65,975,,10850,weekly,2020-8-20T21:00:00.000,options,put
33,1597830540000,2.65,2.75,2.65,2.7,4425,,10850,weekly,2020-8-20T21:00:00.000,options,put
