,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597828500000,0.75,0.8,0.6,0.75,27150,,12000,weekly,2020-8-20T21:00:00.000,options,call
1,1597828560000,0.75,0.8,0.7,0.8,54000,,12000,weekly,2020-8-20T21:00:00.000,options,call
2,1597828620000,0.75,0.75,0.7,0.7,9450,,12000,weekly,2020-8-20T21:00:00.000,options,call
3,1597828680000,0.7,0.8,0.7,0.8,29100,,12000,weekly,2020-8-20T21:00:00.000,options,call
4,1597828740000,0.8,0.85,0.8,0.8,1350,,12000,weekly,2020-8-20T21:00:00.000,options,call
5,1597828800000,0.8,0.9,0.8,0.9,19425,,12000,weekly,2020-8-20T21:00:00.000,options,call
6,1597828860000,0.85,0.9,0.8,0.8,11025,,12000,weekly,2020-8-20T21:00:00.000,options,call
7,1597828920000,0.8,0.8,0.75,0.8,59625,,12000,weekly,2020-8-20T21:00:00.000,options,call
8,1597828980000,0.8,0.8,0.8,0.8,29550,,12000,weekly,2020-8-20T21:00:00.000,options,call
9,1597829040000,0.8,0.85,0.8,0.8,11100,,12000,weekly,2020-8-20T21:00:00.000,options,call
10,1597829100000,0.8,0.8,0.75,0.75,12375,,12000,weekly,2020-8-20T21:00:00.000,options,call
11,1597829160000,0.75,0.8,0.75,0.75,4575,,12000,weekly,2020-8-20T21:00:00.000,options,call
12,1597829220000,0.8,0.8,0.75,0.75,19500,,12000,weekly,2020-8-20T21:00:00.000,options,call
13,1597829280000,0.75,0.8,0.7,0.75,54300,,12000,weekly,2020-8-20T21:00:00.000,options,call
14,1597829340000,0.7,0.75,0.65,0.7,85200,,12000,weekly,2020-8-20T21:00:00.000,options,call
15,1597829400000,0.65,0.7,0.65,0.7,10425,,12000,weekly,2020-8-20T21:00:00.000,options,call
16,1597829460000,0.7,0.7,0.65,0.65,142800,,12000,weekly,2020-8-20T21:00:00.000,options,call
17,1597829520000,0.65,0.65,0.6,0.65,87750,,12000,weekly,2020-8-20T21:00:00.000,options,call
18,1597829580000,0.65,0.65,0.6,0.6,66750,,12000,weekly,2020-8-20T21:00:00.000,options,call
19,1597829640000,0.6,0.65,0.55,0.6,62850,,12000,weekly,2020-8-20T21:00:00.000,options,call
20,1597829700000,0.6,0.6,0.55,0.6,93600,,12000,weekly,2020-8-20T21:00:00.000,options,call
21,1597829760000,0.6,0.6,0.55,0.6,92025,,12000,weekly,2020-8-20T21:00:00.000,options,call
22,1597829820000,0.6,0.6,0.6,0.6,23175,,12000,weekly,2020-8-20T21:00:00.000,options,call
23,1597829880000,0.55,0.6,0.55,0.6,11025,,12000,weekly,2020-8-20T21:00:00.000,options,call
24,1597829940000,0.6,0.65,0.6,0.65,21150,,12000,weekly,2020-8-20T21:00:00.000,options,call
25,1597830000000,0.65,0.65,0.65,0.65,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
26,1597830060000,0.6,0.6,0.6,0.6,2400,,12000,weekly,2020-8-20T21:00:00.000,options,call
27,1597830180000,0.65,0.65,0.65,0.65,900,,12000,weekly,2020-8-20T21:00:00.000,options,call
28,1597830240000,0.65,0.65,0.6,0.65,1275,,12000,weekly,2020-8-20T21:00:00.000,options,call
29,1597830300000,0.6,0.65,0.6,0.65,9750,,12000,weekly,2020-8-20T21:00:00.000,options,call
30,1597830360000,0.65,0.65,0.65,0.65,11925,,12000,weekly,2020-8-20T21:00:00.000,options,call
31,1597830420000,0.65,0.7,0.65,0.7,44250,,12000,weekly,2020-8-20T21:00:00.000,options,call
32,1597830480000,0.7,0.7,0.65,0.7,49425,,12000,weekly,2020-8-20T21:00:00.000,options,call
33,1597830540000,0.7,0.75,0.7,0.7,43800,,12000,weekly,2020-8-20T21:00:00.000,options,call
34,1597830600000,0.7,0.7,0.65,0.65,13725,,12000,weekly,2020-8-20T21:00:00.000,options,call
35,1597830660000,0.7,0.7,0.7,0.7,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
36,1597830720000,0.7,0.7,0.65,0.65,34350,,12000,weekly,2020-8-20T21:00:00.000,options,call
37,1597830780000,0.65,0.7,0.6,0.65,31350,,12000,weekly,2020-8-20T21:00:00.000,options,call
38,1597830840000,0.65,0.65,0.65,0.65,14025,,12000,weekly,2020-8-20T21:00:00.000,options,call
39,1597830900000,0.65,0.65,0.65,0.65,10500,,12000,weekly,2020-8-20T21:00:00.000,options,call
40,1597830960000,0.65,0.65,0.65,0.65,19725,,12000,weekly,2020-8-20T21:00:00.000,options,call
41,1597831020000,0.65,0.65,0.65,0.65,525,,12000,weekly,2020-8-20T21:00:00.000,options,call
42,1597831080000,0.65,0.65,0.6,0.65,7800,,12000,weekly,2020-8-20T21:00:00.000,options,call
43,1597831140000,0.65,0.65,0.6,0.6,7425,,12000,weekly,2020-8-20T21:00:00.000,options,call
44,1597831200000,0.65,0.65,0.6,0.65,11550,,12000,weekly,2020-8-20T21:00:00.000,options,call
45,1597831260000,0.6,0.65,0.6,0.65,1875,,12000,weekly,2020-8-20T21:00:00.000,options,call
46,1597831320000,0.65,0.65,0.6,0.65,750,,12000,weekly,2020-8-20T21:00:00.000,options,call
47,1597831380000,0.65,0.65,0.65,0.65,2400,,12000,weekly,2020-8-20T21:00:00.000,options,call
