,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597828500000,1.5,1.6,1.5,1.6,825,,10550,weekly,2020-8-20T21:00:00.000,options,put
1,1597828560000,1.6,1.85,1.6,1.85,675,,10550,weekly,2020-8-20T21:00:00.000,options,put
2,1597828620000,1.8,1.8,1.8,1.8,75,,10550,weekly,2020-8-20T21:00:00.000,options,put
3,1597828680000,1.8,1.8,1.75,1.75,1275,,10550,weekly,2020-8-20T21:00:00.000,options,put
4,1597828740000,1.8,1.8,1.8,1.8,225,,10550,weekly,2020-8-20T21:00:00.000,options,put
5,1597828800000,1.7,1.7,1.7,1.7,750,,10550,weekly,2020-8-20T21:00:00.000,options,put
6,1597828980000,1.85,1.85,1.85,1.85,525,,10550,weekly,2020-8-20T21:00:00.000,options,put
7,1597829040000,1.9,1.9,1.9,1.9,75,,10550,weekly,2020-8-20T21:00:00.000,options,put
8,1597829160000,1.9,1.9,1.9,1.9,450,,10550,weekly,2020-8-20T21:00:00.000,options,put
9,1597829220000,1.8,1.8,1.8,1.8,75,,10550,weekly,2020-8-20T21:00:00.000,options,put
10,1597829580000,1.8,1.8,1.8,1.8,1800,,10550,weekly,2020-8-20T21:00:00.000,options,put
11,1597829640000,1.8,1.8,1.8,1.8,375,,10550,weekly,2020-8-20T21:00:00.000,options,put
12,1597829700000,1.8,1.8,1.8,1.8,900,,10550,weekly,2020-8-20T21:00:00.000,options,put
13,1597829760000,1.75,1.75,1.75,1.75,75,,10550,weekly,2020-8-20T21:00:00.000,options,put
14,1597829940000,1.65,1.65,1.65,1.65,300,,10550,weekly,2020-8-20T21:00:00.000,options,put
15,1597830000000,1.6,1.6,1.6,1.6,600,,10550,weekly,2020-8-20T21:00:00.000,options,put
16,1597830180000,1.6,1.6,1.6,1.6,75,,10550,weekly,2020-8-20T21:00:00.000,options,put
17,1597830480000,1.65,1.65,1.65,1.65,75,,10550,weekly,2020-8-20T21:00:00.000,options,put
18,1597830600000,1.65,1.65,1.65,1.65,675,,10550,weekly,2020-8-20T21:00:00.000,options,put
19,1597830660000,1.65,1.65,1.65,1.65,150,,10550,weekly,2020-8-20T21:00:00.000,options,put
20,1597831080000,1.65,1.65,1.65,1.65,75,,10550,weekly,2020-8-20T21:00:00.000,options,put
21,1597831140000,1.7,1.7,1.7,1.7,225,,10550,weekly,2020-8-20T21:00:00.000,options,put
22,1597831560000,1.65,1.65,1.65,1.65,75,,10550,weekly,2020-8-20T21:00:00.000,options,put
23,1597831620000,1.7,1.7,1.7,1.7,75,,10550,weekly,2020-8-20T21:00:00.000,options,put
24,1597831680000,1.75,1.75,1.65,1.65,975,,10550,weekly,2020-8-20T21:00:00.000,options,put
25,1597831740000,1.7,1.7,1.7,1.7,450,,10550,weekly,2020-8-20T21:00:00.000,options,put
26,1597832160000,1.6,1.6,1.6,1.6,2625,,10550,weekly,2020-8-20T21:00:00.000,options,put
27,1597832280000,1.55,1.55,1.55,1.55,150,,10550,weekly,2020-8-20T21:00:00.000,options,put
28,1597832580000,1.6,1.6,1.6,1.6,300,,10550,weekly,2020-8-20T21:00:00.000,options,put
29,1597832760000,1.5,1.5,1.5,1.5,375,,10550,weekly,2020-8-20T21:00:00.000,options,put
30,1597833000000,1.55,1.55,1.55,1.55,900,,10550,weekly,2020-8-20T21:00:00.000,options,put
31,1597833060000,1.45,1.45,1.45,1.45,150,,10550,weekly,2020-8-20T21:00:00.000,options,put
32,1597833660000,1.45,1.45,1.45,1.45,75,,10550,weekly,2020-8-20T21:00:00.000,options,put
33,1597834620000,1.45,1.45,1.45,1.45,300,,10550,weekly,2020-8-20T21:00:00.000,options,put
34,1597834680000,1.4,1.4,1.4,1.4,150,,10550,weekly,2020-8-20T21:00:00.000,options,put
35,1597834800000,1.35,1.35,1.35,1.35,75,,10550,weekly,2020-8-20T21:00:00.000,options,put
36,1597835520000,1.4,1.4,1.4,1.4,900,,10550,weekly,2020-8-20T21:00:00.000,options,put
37,1597837860000,1.2,1.2,1.2,1.2,375,,10550,weekly,2020-8-20T21:00:00.000,options,put
38,1597838760000,1.25,1.25,1.25,1.25,1800,,10550,weekly,2020-8-20T21:00:00.000,options,put
39,1597838820000,1.25,1.25,1.25,1.25,825,,10550,weekly,2020-8-20T21:00:00.000,options,put
40,1597838940000,1.25,1.25,1.25,1.25,150,,10550,weekly,2020-8-20T21:00:00.000,options,put
41,1597839660000,1.2,1.2,1.2,1.2,975,,10550,weekly,2020-8-20T21:00:00.000,options,put
42,1597839720000,1.2,1.2,1.2,1.2,975,,10550,weekly,2020-8-20T21:00:00.000,options,put
43,1597840140000,1.15,1.15,1.15,1.15,450,,10550,weekly,2020-8-20T21:00:00.000,options,put
