,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597828500000,0.9,0.9,0.9,0.9,150,,11950,weekly,2020-8-20T21:00:00.000,options,call
1,1597828560000,0.6,0.6,0.6,0.6,75,,11950,weekly,2020-8-20T21:00:00.000,options,call
2,1597828680000,0.6,0.85,0.6,0.85,375,,11950,weekly,2020-8-20T21:00:00.000,options,call
3,1597828740000,0.85,0.9,0.85,0.85,13200,,11950,weekly,2020-8-20T21:00:00.000,options,call
4,1597829280000,1.0,1.0,0.9,0.9,7200,,11950,weekly,2020-8-20T21:00:00.000,options,call
5,1597829340000,0.9,0.9,0.85,0.9,11100,,11950,weekly,2020-8-20T21:00:00.000,options,call
6,1597829400000,0.85,0.85,0.85,0.85,75,,11950,weekly,2020-8-20T21:00:00.000,options,call
7,1597829520000,0.85,0.85,0.8,0.8,5175,,11950,weekly,2020-8-20T21:00:00.000,options,call
8,1597829580000,0.8,0.8,0.8,0.8,450,,11950,weekly,2020-8-20T21:00:00.000,options,call
9,1597829640000,0.75,0.75,0.75,0.75,1200,,11950,weekly,2020-8-20T21:00:00.000,options,call
10,1597829760000,0.75,0.75,0.75,0.75,9300,,11950,weekly,2020-8-20T21:00:00.000,options,call
11,1597830120000,0.75,0.75,0.75,0.75,75,,11950,weekly,2020-8-20T21:00:00.000,options,call
12,1597830180000,0.75,0.75,0.75,0.75,675,,11950,weekly,2020-8-20T21:00:00.000,options,call
13,1597830240000,0.75,0.75,0.75,0.75,75,,11950,weekly,2020-8-20T21:00:00.000,options,call
14,1597830360000,0.8,0.8,0.8,0.8,375,,11950,weekly,2020-8-20T21:00:00.000,options,call
15,1597830420000,0.8,0.8,0.75,0.75,1425,,11950,weekly,2020-8-20T21:00:00.000,options,call
16,1597830540000,0.75,0.75,0.75,0.75,300,,11950,weekly,2020-8-20T21:00:00.000,options,call
17,1597830660000,0.8,0.8,0.8,0.8,300,,11950,weekly,2020-8-20T21:00:00.000,options,call
18,1597831680000,0.75,0.75,0.75,0.75,375,,11950,weekly,2020-8-20T21:00:00.000,options,call
19,1597831980000,0.8,0.8,0.8,0.8,525,,11950,weekly,2020-8-20T21:00:00.000,options,call
20,1597832580000,0.75,0.75,0.75,0.75,225,,11950,weekly,2020-8-20T21:00:00.000,options,call
21,1597832640000,0.75,0.75,0.75,0.75,75,,11950,weekly,2020-8-20T21:00:00.000,options,call
22,1597832940000,0.75,0.75,0.75,0.75,300,,11950,weekly,2020-8-20T21:00:00.000,options,call
23,1597833000000,0.75,0.75,0.75,0.75,375,,11950,weekly,2020-8-20T21:00:00.000,options,call
24,1597833120000,0.75,0.75,0.75,0.75,375,,11950,weekly,2020-8-20T21:00:00.000,options,call
25,1597833780000,0.75,0.75,0.75,0.75,900,,11950,weekly,2020-8-20T21:00:00.000,options,call
26,1597834020000,0.75,0.75,0.75,0.75,75,,11950,weekly,2020-8-20T21:00:00.000,options,call
27,1597834980000,0.7,0.7,0.7,0.7,2400,,11950,weekly,2020-8-20T21:00:00.000,options,call
28,1597835280000,0.7,0.7,0.7,0.7,1500,,11950,weekly,2020-8-20T21:00:00.000,options,call
29,1597835340000,0.7,0.7,0.7,0.7,900,,11950,weekly,2020-8-20T21:00:00.000,options,call
30,1597835580000,0.75,0.75,0.75,0.75,4050,,11950,weekly,2020-8-20T21:00:00.000,options,call
31,1597835640000,0.7,0.7,0.7,0.7,225,,11950,weekly,2020-8-20T21:00:00.000,options,call
