,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563162240000,35.0,48.35,30.05,48.1,92250,,11550,weekly,2019-7-18T21:00:00.000,options,put
1,1563162300000,48.7,50.45,48.7,50.25,22350,,11550,weekly,2019-7-18T21:00:00.000,options,put
2,1563162360000,49.4,49.75,46.0,46.0,94800,,11550,weekly,2019-7-18T21:00:00.000,options,put
3,1563162420000,46.05,46.05,40.0,40.0,61200,,11550,weekly,2019-7-18T21:00:00.000,options,put
4,1563162480000,40.25,40.3,38.4,38.5,59550,,11550,weekly,2019-7-18T21:00:00.000,options,put
5,1563162540000,38.65,38.85,36.0,36.5,79125,,11550,weekly,2019-7-18T21:00:00.000,options,put
6,1563162600000,36.3,36.4,32.75,34.5,88200,,11550,weekly,2019-7-18T21:00:00.000,options,put
7,1563162660000,34.35,35.0,33.25,34.0,48525,,11550,weekly,2019-7-18T21:00:00.000,options,put
8,1563162720000,33.85,35.7,33.65,35.25,70425,,11550,weekly,2019-7-18T21:00:00.000,options,put
9,1563162780000,34.55,35.8,33.2,33.9,69900,,11550,weekly,2019-7-18T21:00:00.000,options,put
10,1563162840000,35.4,35.9,33.85,34.45,32250,,11550,weekly,2019-7-18T21:00:00.000,options,put
11,1563162900000,34.45,35.8,33.9,34.7,52575,,11550,weekly,2019-7-18T21:00:00.000,options,put
12,1563162960000,34.95,37.35,34.4,37.35,39225,,11550,weekly,2019-7-18T21:00:00.000,options,put
13,1563163020000,37.25,38.4,36.55,38.0,54300,,11550,weekly,2019-7-18T21:00:00.000,options,put
14,1563163080000,38.0,38.8,36.6,37.45,74550,,11550,weekly,2019-7-18T21:00:00.000,options,put
15,1563163140000,37.5,37.5,35.9,36.95,64050,,11550,weekly,2019-7-18T21:00:00.000,options,put
16,1563163200000,36.8,39.45,36.6,39.25,54525,,11550,weekly,2019-7-18T21:00:00.000,options,put
17,1563163260000,39.2,40.85,38.65,40.35,76650,,11550,weekly,2019-7-18T21:00:00.000,options,put
18,1563163320000,40.15,40.75,39.1,40.3,65625,,11550,weekly,2019-7-18T21:00:00.000,options,put
19,1563163380000,40.25,42.55,39.9,42.55,70875,,11550,weekly,2019-7-18T21:00:00.000,options,put
20,1563163440000,42.55,46.25,42.45,45.9,150675,,11550,weekly,2019-7-18T21:00:00.000,options,put
21,1563163500000,45.65,47.15,43.25,43.25,121950,,11550,weekly,2019-7-18T21:00:00.000,options,put
22,1563163560000,43.65,48.8,43.4,48.75,123600,,11550,weekly,2019-7-18T21:00:00.000,options,put
23,1563163620000,48.55,48.6,46.2,47.3,64125,,11550,weekly,2019-7-18T21:00:00.000,options,put
24,1563163680000,47.9,50.2,47.9,49.6,86550,,11550,weekly,2019-7-18T21:00:00.000,options,put
25,1563163740000,49.5,49.5,47.15,47.5,58800,,11550,weekly,2019-7-18T21:00:00.000,options,put
26,1563163800000,47.65,48.0,45.3,45.55,49875,,11550,weekly,2019-7-18T21:00:00.000,options,put
27,1563163860000,45.25,47.6,45.15,47.6,31275,,11550,weekly,2019-7-18T21:00:00.000,options,put
28,1563163920000,47.5,47.7,45.0,46.5,28050,,11550,weekly,2019-7-18T21:00:00.000,options,put
29,1563163980000,46.05,46.05,44.7,45.55,53250,,11550,weekly,2019-7-18T21:00:00.000,options,put
30,1563164040000,45.45,45.45,41.85,42.6,50250,,11550,weekly,2019-7-18T21:00:00.000,options,put
31,1563164100000,41.9,42.9,41.6,42.5,79800,,11550,weekly,2019-7-18T21:00:00.000,options,put
32,1563164160000,42.0,42.8,41.3,41.5,45225,,11550,weekly,2019-7-18T21:00:00.000,options,put
33,1563164220000,41.3,43.0,40.7,42.75,38625,,11550,weekly,2019-7-18T21:00:00.000,options,put
34,1563164280000,42.8,43.85,42.5,43.35,20775,,11550,weekly,2019-7-18T21:00:00.000,options,put
35,1563164340000,43.1,44.5,42.95,44.5,54300,,11550,weekly,2019-7-18T21:00:00.000,options,put
36,1563164400000,44.3,46.25,44.3,46.0,43650,,11550,weekly,2019-7-18T21:00:00.000,options,put
37,1563164460000,45.9,47.0,45.45,46.45,29550,,11550,weekly,2019-7-18T21:00:00.000,options,put
