,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563162240000,69.9,73.15,61.0,62.7,47100,,11550,weekly,2019-7-18T21:00:00.000,options,call
1,1563162300000,61.8,62.5,61.4,61.5,9075,,11550,weekly,2019-7-18T21:00:00.000,options,call
2,1563162360000,60.2,62.1,58.9,62.0,58950,,11550,weekly,2019-7-18T21:00:00.000,options,call
3,1563162420000,62.0,67.2,62.0,67.0,58650,,11550,weekly,2019-7-18T21:00:00.000,options,call
4,1563162480000,66.5,69.55,66.45,69.0,48450,,11550,weekly,2019-7-18T21:00:00.000,options,call
5,1563162540000,68.95,73.25,68.3,71.7,60600,,11550,weekly,2019-7-18T21:00:00.000,options,call
6,1563162600000,71.9,78.45,71.7,76.7,57075,,11550,weekly,2019-7-18T21:00:00.000,options,call
7,1563162660000,76.45,78.2,74.85,75.85,31425,,11550,weekly,2019-7-18T21:00:00.000,options,call
8,1563162720000,76.0,77.2,72.0,72.8,41025,,11550,weekly,2019-7-18T21:00:00.000,options,call
9,1563162780000,75.0,75.75,72.3,73.55,27000,,11550,weekly,2019-7-18T21:00:00.000,options,call
10,1563162840000,72.75,74.9,72.55,74.0,15000,,11550,weekly,2019-7-18T21:00:00.000,options,call
11,1563162900000,74.0,74.55,72.4,73.55,12525,,11550,weekly,2019-7-18T21:00:00.000,options,call
12,1563162960000,74.15,74.15,69.55,69.65,21225,,11550,weekly,2019-7-18T21:00:00.000,options,call
13,1563163020000,69.5,70.2,67.75,68.2,24375,,11550,weekly,2019-7-18T21:00:00.000,options,call
14,1563163080000,68.2,69.45,66.7,68.9,15075,,11550,weekly,2019-7-18T21:00:00.000,options,call
15,1563163140000,68.35,70.35,68.35,68.35,15525,,11550,weekly,2019-7-18T21:00:00.000,options,call
16,1563163200000,68.35,68.35,63.8,64.15,23775,,11550,weekly,2019-7-18T21:00:00.000,options,call
17,1563163260000,64.5,65.45,61.55,62.8,24825,,11550,weekly,2019-7-18T21:00:00.000,options,call
18,1563163320000,62.0,63.3,61.8,62.2,15300,,11550,weekly,2019-7-18T21:00:00.000,options,call
