,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560397440000,8.8,9.15,8.8,9.15,150,,12150,weekly,2019-6-20T21:00:00.000,options,call
1,1560397500000,8.6,8.6,8.6,8.6,150,,12150,weekly,2019-6-20T21:00:00.000,options,call
2,1560397560000,8.25,8.25,7.0,7.35,1050,,12150,weekly,2019-6-20T21:00:00.000,options,call
3,1560397620000,7.95,7.95,7.0,7.0,600,,12150,weekly,2019-6-20T21:00:00.000,options,call
4,1560397800000,7.5,7.5,7.5,7.5,375,,12150,weekly,2019-6-20T21:00:00.000,options,call
5,1560397860000,7.5,7.5,7.4,7.4,150,,12150,weekly,2019-6-20T21:00:00.000,options,call
6,1560397920000,7.7,7.7,7.7,7.7,450,,12150,weekly,2019-6-20T21:00:00.000,options,call
7,1560397980000,7.7,7.7,7.0,7.0,225,,12150,weekly,2019-6-20T21:00:00.000,options,call
8,1560398280000,7.0,7.0,7.0,7.0,75,,12150,weekly,2019-6-20T21:00:00.000,options,call
9,1560398340000,7.0,7.0,7.0,7.0,75,,12150,weekly,2019-6-20T21:00:00.000,options,call
10,1560398400000,6.5,6.5,6.5,6.5,150,,12150,weekly,2019-6-20T21:00:00.000,options,call
11,1560398460000,6.5,6.5,6.5,6.5,150,,12150,weekly,2019-6-20T21:00:00.000,options,call
12,1560398520000,6.0,6.0,5.95,5.95,1275,,12150,weekly,2019-6-20T21:00:00.000,options,call
13,1560398580000,5.9,5.95,5.9,5.95,225,,12150,weekly,2019-6-20T21:00:00.000,options,call
14,1560398640000,5.4,5.4,5.4,5.4,450,,12150,weekly,2019-6-20T21:00:00.000,options,call
15,1560398700000,5.45,5.7,5.45,5.7,225,,12150,weekly,2019-6-20T21:00:00.000,options,call
16,1560398760000,5.7,5.7,5.7,5.7,225,,12150,weekly,2019-6-20T21:00:00.000,options,call
17,1560398880000,5.6,5.8,5.6,5.8,975,,12150,weekly,2019-6-20T21:00:00.000,options,call
