,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604375040000,119.0,135.0,119.0,130.35,214500,,11750,weekly,2020-11-5T21:00:00.000,options,call
1,1604375100000,130.45,131.85,125.25,126.6,138075,,11750,weekly,2020-11-5T21:00:00.000,options,call
2,1604375160000,126.6,128.9,122.55,123.3,101925,,11750,weekly,2020-11-5T21:00:00.000,options,call
3,1604375220000,123.15,125.0,120.45,125.0,71250,,11750,weekly,2020-11-5T21:00:00.000,options,call
4,1604375280000,125.2,130.75,124.65,130.0,105750,,11750,weekly,2020-11-5T21:00:00.000,options,call
5,1604375340000,133.25,134.75,130.0,134.0,153075,,11750,weekly,2020-11-5T21:00:00.000,options,call
6,1604375400000,134.0,139.55,132.65,135.8,147975,,11750,weekly,2020-11-5T21:00:00.000,options,call
7,1604375460000,136.3,139.8,135.3,137.4,71250,,11750,weekly,2020-11-5T21:00:00.000,options,call
8,1604375520000,138.25,140.45,136.55,138.0,91125,,11750,weekly,2020-11-5T21:00:00.000,options,call
9,1604375580000,138.0,138.6,134.65,138.0,60000,,11750,weekly,2020-11-5T21:00:00.000,options,call
10,1604375640000,137.85,142.0,136.0,138.2,102975,,11750,weekly,2020-11-5T21:00:00.000,options,call
11,1604375700000,138.8,142.4,137.65,140.95,53550,,11750,weekly,2020-11-5T21:00:00.000,options,call
12,1604375760000,140.9,144.3,140.1,140.7,60675,,11750,weekly,2020-11-5T21:00:00.000,options,call
13,1604375820000,140.15,141.25,138.45,140.05,55875,,11750,weekly,2020-11-5T21:00:00.000,options,call
14,1604375880000,139.7,141.35,137.0,138.75,41775,,11750,weekly,2020-11-5T21:00:00.000,options,call
15,1604375940000,138.4,142.4,137.45,140.75,29925,,11750,weekly,2020-11-5T21:00:00.000,options,call
16,1604376000000,141.2,145.0,140.7,144.25,43575,,11750,weekly,2020-11-5T21:00:00.000,options,call
17,1604376060000,148.0,149.0,142.85,144.5,70125,,11750,weekly,2020-11-5T21:00:00.000,options,call
18,1604376120000,144.0,147.7,143.0,146.0,43125,,11750,weekly,2020-11-5T21:00:00.000,options,call
19,1604376180000,146.2,149.3,145.2,146.85,52200,,11750,weekly,2020-11-5T21:00:00.000,options,call
20,1604376240000,148.0,151.1,146.75,149.5,48075,,11750,weekly,2020-11-5T21:00:00.000,options,call
21,1604376300000,149.65,151.95,146.15,147.5,44925,,11750,weekly,2020-11-5T21:00:00.000,options,call
22,1604376360000,148.0,150.5,145.2,145.8,29550,,11750,weekly,2020-11-5T21:00:00.000,options,call
23,1604376420000,146.25,146.25,140.35,142.8,46425,,11750,weekly,2020-11-5T21:00:00.000,options,call
24,1604376480000,142.8,144.8,142.4,144.3,36600,,11750,weekly,2020-11-5T21:00:00.000,options,call
25,1604376540000,143.35,144.8,140.6,143.95,19500,,11750,weekly,2020-11-5T21:00:00.000,options,call
26,1604376600000,144.25,146.0,141.85,142.7,26775,,11750,weekly,2020-11-5T21:00:00.000,options,call
27,1604376660000,142.55,145.05,141.85,141.85,19875,,11750,weekly,2020-11-5T21:00:00.000,options,call
28,1604376720000,142.0,145.0,141.05,142.05,14700,,11750,weekly,2020-11-5T21:00:00.000,options,call
