,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599643080000,952.0,952.0,952.0,952.0,25,,21600,weekly,2020-9-10T21:00:00.000,options,call
1,1599643260000,962.75,962.75,962.75,962.75,25,,21600,weekly,2020-9-10T21:00:00.000,options,call
2,1599643380000,932.15,934.0,932.15,934.0,50,,21600,weekly,2020-9-10T21:00:00.000,options,call
3,1599643560000,944.35,951.65,944.35,951.65,50,,21600,weekly,2020-9-10T21:00:00.000,options,call
4,1599643680000,928.1,928.1,928.1,928.1,25,,21600,weekly,2020-9-10T21:00:00.000,options,call
5,1599643800000,908.95,908.95,899.6,899.6,50,,21600,weekly,2020-9-10T21:00:00.000,options,call
6,1599644100000,920.0,920.0,903.2,903.2,175,,21600,weekly,2020-9-10T21:00:00.000,options,call
7,1599644160000,918.5,918.5,897.95,897.95,100,,21600,weekly,2020-9-10T21:00:00.000,options,call
8,1599644220000,883.65,883.65,883.65,883.65,25,,21600,weekly,2020-9-10T21:00:00.000,options,call
9,1599644460000,916.85,916.85,916.85,916.85,25,,21600,weekly,2020-9-10T21:00:00.000,options,call
10,1599644880000,900.6,903.6,898.65,898.65,75,,21600,weekly,2020-9-10T21:00:00.000,options,call
11,1599644940000,852.75,852.75,852.75,852.75,25,,21600,weekly,2020-9-10T21:00:00.000,options,call
12,1599645000000,846.3,846.3,846.3,846.3,25,,21600,weekly,2020-9-10T21:00:00.000,options,call
13,1599645060000,843.25,843.25,836.9,836.9,50,,21600,weekly,2020-9-10T21:00:00.000,options,call
14,1599645120000,823.7,823.7,818.55,818.55,50,,21600,weekly,2020-9-10T21:00:00.000,options,call
15,1599645300000,785.2,785.2,785.2,785.2,25,,21600,weekly,2020-9-10T21:00:00.000,options,call
16,1599645360000,736.65,736.65,735.3,735.3,100,,21600,weekly,2020-9-10T21:00:00.000,options,call
17,1599645420000,756.4,756.4,756.4,756.4,25,,21600,weekly,2020-9-10T21:00:00.000,options,call
18,1599645540000,747.65,747.65,747.65,747.65,25,,21600,weekly,2020-9-10T21:00:00.000,options,call
19,1599645660000,771.95,776.6,771.95,776.6,50,,21600,weekly,2020-9-10T21:00:00.000,options,call
20,1599645780000,765.15,765.15,765.15,765.15,25,,21600,weekly,2020-9-10T21:00:00.000,options,call
21,1599645840000,770.0,783.1,770.0,783.1,75,,21600,weekly,2020-9-10T21:00:00.000,options,call
22,1599645900000,781.85,781.85,768.2,768.2,175,,21600,weekly,2020-9-10T21:00:00.000,options,call
23,1599645960000,768.2,768.2,768.2,768.2,25,,21600,weekly,2020-9-10T21:00:00.000,options,call
24,1599646020000,768.0,768.0,768.0,768.0,25,,21600,weekly,2020-9-10T21:00:00.000,options,call
25,1599646080000,762.6,777.45,762.6,777.45,50,,21600,weekly,2020-9-10T21:00:00.000,options,call
26,1599646380000,799.6,799.6,799.6,799.6,25,,21600,weekly,2020-9-10T21:00:00.000,options,call
27,1599646560000,784.8,784.8,784.8,784.8,25,,21600,weekly,2020-9-10T21:00:00.000,options,call
28,1599646740000,759.45,759.45,759.45,759.45,25,,21600,weekly,2020-9-10T21:00:00.000,options,call
29,1599646800000,756.25,756.25,750.0,750.0,125,,21600,weekly,2020-9-10T21:00:00.000,options,call
30,1599646980000,740.0,740.0,734.25,734.25,50,,21600,weekly,2020-9-10T21:00:00.000,options,call
31,1599647040000,730.0,730.0,709.45,709.45,100,,21600,weekly,2020-9-10T21:00:00.000,options,call
32,1599647100000,704.15,704.15,704.15,704.15,25,,21600,weekly,2020-9-10T21:00:00.000,options,call
33,1599647160000,723.45,723.45,723.45,723.45,25,,21600,weekly,2020-9-10T21:00:00.000,options,call
34,1599647220000,713.05,713.05,713.05,713.05,25,,21600,weekly,2020-9-10T21:00:00.000,options,call
35,1599647280000,720.0,720.0,720.0,720.0,25,,21600,weekly,2020-9-10T21:00:00.000,options,call
