,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577094360000,167.0,167.0,166.85,166.85,75,,12200,weekly,2020-1-9T21:00:00.000,options,call
1,1577097900000,166.85,168.55,165.45,165.45,225,,12200,weekly,2020-1-9T21:00:00.000,options,call
2,1577103840000,165.45,175.15,165.45,175.15,75,,12200,weekly,2020-1-9T21:00:00.000,options,call
3,1577108700000,175.15,175.15,155.75,155.75,75,,12200,weekly,2020-1-9T21:00:00.000,options,call
4,1577112060000,155.75,155.75,145.0,145.0,75,,12200,weekly,2020-1-9T21:00:00.000,options,call
5,1577113380000,145.0,162.0,145.0,162.0,75,,12200,weekly,2020-1-9T21:00:00.000,options,call
6,1577113860000,162.0,168.8,162.0,168.8,75,,12200,weekly,2020-1-9T21:00:00.000,options,call
7,1577113920000,168.8,172.9,168.8,172.9,75,,12200,weekly,2020-1-9T21:00:00.000,options,call
8,1577113980000,172.9,175.85,172.9,175.85,75,,12200,weekly,2020-1-9T21:00:00.000,options,call
9,1577114940000,175.85,175.85,168.95,168.95,150,,12200,weekly,2020-1-9T21:00:00.000,options,call
