,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531214160000,663.85,663.85,660.4,660.55,200,,26100,weekly,2018-7-12T21:00:00.000,options,call
1,1531214280000,669.4,669.4,669.4,669.4,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
2,1531214340000,683.9,692.3,683.9,692.3,120,,26100,weekly,2018-7-12T21:00:00.000,options,call
3,1531214400000,692.7,692.7,692.7,692.7,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
4,1531214580000,694.95,694.95,694.95,694.95,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
5,1531214760000,708.15,710.1,708.15,710.1,80,,26100,weekly,2018-7-12T21:00:00.000,options,call
6,1531214940000,717.85,717.85,717.85,717.85,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
7,1531215000000,723.9,723.9,723.9,723.9,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
8,1531217400000,746.8,747.15,746.8,747.15,80,,26100,weekly,2018-7-12T21:00:00.000,options,call
9,1531217460000,746.85,747.15,746.6,747.15,120,,26100,weekly,2018-7-12T21:00:00.000,options,call
10,1531217580000,747.9,751.15,747.9,750.05,200,,26100,weekly,2018-7-12T21:00:00.000,options,call
11,1531217640000,754.05,754.05,754.05,754.05,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
12,1531217700000,756.85,756.9,756.75,756.9,120,,26100,weekly,2018-7-12T21:00:00.000,options,call
13,1531217760000,756.6,759.5,756.6,757.9,280,,26100,weekly,2018-7-12T21:00:00.000,options,call
14,1531217820000,761.0,761.0,761.0,761.0,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
15,1531217880000,761.95,761.95,761.95,761.95,80,,26100,weekly,2018-7-12T21:00:00.000,options,call
16,1531218480000,760.0,760.0,760.0,760.0,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
17,1531219440000,760.0,760.0,760.0,760.0,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
18,1531220280000,773.65,773.65,773.65,773.65,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
19,1531220340000,772.0,772.0,772.0,772.0,80,,26100,weekly,2018-7-12T21:00:00.000,options,call
20,1531220400000,772.3,772.3,772.3,772.3,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
21,1531220580000,771.3,771.3,771.3,771.3,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
22,1531220700000,770.95,770.95,770.95,770.95,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
23,1531221300000,770.05,770.05,770.05,770.05,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
24,1531222080000,764.3,764.3,764.3,764.3,80,,26100,weekly,2018-7-12T21:00:00.000,options,call
25,1531223040000,784.4,784.4,771.65,771.65,400,,26100,weekly,2018-7-12T21:00:00.000,options,call
26,1531223100000,773.35,774.05,773.35,774.05,280,,26100,weekly,2018-7-12T21:00:00.000,options,call
27,1531223220000,766.3,766.3,766.3,766.3,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
28,1531227060000,763.0,763.0,763.0,763.0,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
29,1531227420000,762.0,762.0,762.0,762.0,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
30,1531227540000,757.05,757.05,750.55,750.55,80,,26100,weekly,2018-7-12T21:00:00.000,options,call
31,1531229040000,740.0,740.0,740.0,740.0,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
32,1531229640000,755.0,755.0,755.0,755.0,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
33,1531231380000,804.0,804.0,804.0,804.0,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
34,1531231980000,788.65,788.65,788.65,788.65,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
35,1531233300000,755.85,755.85,755.85,755.85,80,,26100,weekly,2018-7-12T21:00:00.000,options,call
36,1531233360000,759.35,759.35,759.35,759.35,80,,26100,weekly,2018-7-12T21:00:00.000,options,call
37,1531233780000,760.05,760.05,760.0,760.0,80,,26100,weekly,2018-7-12T21:00:00.000,options,call
38,1531234200000,762.0,762.0,762.0,762.0,80,,26100,weekly,2018-7-12T21:00:00.000,options,call
39,1531234380000,753.0,753.0,753.0,753.0,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
40,1531234680000,760.0,760.0,760.0,760.0,40,,26100,weekly,2018-7-12T21:00:00.000,options,call
41,1531234800000,760.0,760.0,760.0,760.0,80,,26100,weekly,2018-7-12T21:00:00.000,options,call
42,1531234980000,763.0,770.0,763.0,770.0,80,,26100,weekly,2018-7-12T21:00:00.000,options,call
43,1531235160000,772.0,772.0,770.0,770.0,120,,26100,weekly,2018-7-12T21:00:00.000,options,call
44,1531235760000,780.4,780.4,780.4,780.4,80,,26100,weekly,2018-7-12T21:00:00.000,options,call
45,1531236540000,764.0,764.0,764.0,764.0,400,,26100,weekly,2018-7-12T21:00:00.000,options,call
46,1531236600000,764.0,769.5,764.0,769.5,0,,26100,weekly,2018-7-12T21:00:00.000,options,call
