,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531214100000,566.15,570.0,566.15,570.0,440,,26200,weekly,2018-7-12T21:00:00.000,options,call
1,1531214160000,570.0,570.0,561.05,561.2,120,,26200,weekly,2018-7-12T21:00:00.000,options,call
2,1531214280000,579.05,580.9,579.05,580.9,80,,26200,weekly,2018-7-12T21:00:00.000,options,call
3,1531214340000,597.85,597.85,597.85,597.85,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
4,1531214460000,595.0,595.0,595.0,595.0,1000,,26200,weekly,2018-7-12T21:00:00.000,options,call
5,1531214580000,597.65,597.65,597.65,597.65,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
6,1531214820000,613.85,613.85,611.95,611.95,240,,26200,weekly,2018-7-12T21:00:00.000,options,call
7,1531214880000,607.0,613.8,607.0,613.8,80,,26200,weekly,2018-7-12T21:00:00.000,options,call
8,1531215000000,625.0,625.0,625.0,625.0,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
9,1531215060000,629.8,629.8,629.8,629.8,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
10,1531215120000,641.0,641.0,635.95,635.95,200,,26200,weekly,2018-7-12T21:00:00.000,options,call
11,1531215180000,633.9,637.35,632.1,637.35,440,,26200,weekly,2018-7-12T21:00:00.000,options,call
12,1531215240000,637.05,637.05,637.05,637.05,120,,26200,weekly,2018-7-12T21:00:00.000,options,call
13,1531215300000,635.7,635.7,632.65,632.65,200,,26200,weekly,2018-7-12T21:00:00.000,options,call
14,1531215360000,629.0,629.0,629.0,629.0,80,,26200,weekly,2018-7-12T21:00:00.000,options,call
15,1531215540000,635.05,635.05,631.75,633.0,320,,26200,weekly,2018-7-12T21:00:00.000,options,call
16,1531215660000,642.75,642.75,642.75,642.75,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
17,1531215780000,645.0,645.0,645.0,645.0,440,,26200,weekly,2018-7-12T21:00:00.000,options,call
18,1531215900000,650.0,650.0,650.0,650.0,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
19,1531215960000,650.05,650.05,647.6,647.6,160,,26200,weekly,2018-7-12T21:00:00.000,options,call
20,1531216020000,644.9,644.9,643.25,643.25,120,,26200,weekly,2018-7-12T21:00:00.000,options,call
21,1531216320000,643.2,643.2,641.3,641.85,400,,26200,weekly,2018-7-12T21:00:00.000,options,call
22,1531216440000,650.0,652.5,650.0,652.5,160,,26200,weekly,2018-7-12T21:00:00.000,options,call
23,1531216500000,654.35,660.25,650.0,660.25,280,,26200,weekly,2018-7-12T21:00:00.000,options,call
24,1531216560000,656.25,656.25,656.25,656.25,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
25,1531216740000,650.0,650.0,650.0,650.0,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
26,1531217280000,646.1,646.1,646.1,646.1,120,,26200,weekly,2018-7-12T21:00:00.000,options,call
27,1531217400000,650.0,650.3,650.0,650.3,160,,26200,weekly,2018-7-12T21:00:00.000,options,call
28,1531217520000,650.7,650.7,650.7,650.7,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
29,1531217640000,660.0,660.0,660.0,660.0,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
30,1531217700000,665.55,665.9,665.4,665.85,360,,26200,weekly,2018-7-12T21:00:00.000,options,call
31,1531217760000,661.8,661.8,661.8,661.8,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
32,1531217940000,664.0,664.0,664.0,664.0,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
33,1531218540000,660.0,660.0,660.0,660.0,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
34,1531220280000,676.05,676.05,676.05,676.05,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
35,1531220520000,670.8,670.8,670.8,670.8,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
36,1531221000000,669.0,669.0,669.0,669.0,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
37,1531221060000,670.0,670.0,670.0,670.0,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
38,1531221540000,674.5,674.5,674.35,674.35,360,,26200,weekly,2018-7-12T21:00:00.000,options,call
39,1531221600000,673.0,673.0,673.0,673.0,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
40,1531221660000,670.0,670.0,670.0,670.0,80,,26200,weekly,2018-7-12T21:00:00.000,options,call
41,1531221720000,675.0,675.0,675.0,675.0,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
42,1531221840000,672.0,672.0,666.8,666.8,80,,26200,weekly,2018-7-12T21:00:00.000,options,call
43,1531222500000,671.0,671.0,671.0,671.0,160,,26200,weekly,2018-7-12T21:00:00.000,options,call
44,1531222560000,673.0,673.0,673.0,673.0,240,,26200,weekly,2018-7-12T21:00:00.000,options,call
45,1531222740000,669.0,669.0,669.0,669.0,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
46,1531222920000,675.0,675.0,675.0,675.0,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
47,1531223340000,670.55,670.55,670.55,670.55,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
