,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594007640000,71.7,91.3,71.7,78.2,450,,10200,weekly,2020-7-23T21:00:00.000,options,put
1,1594007940000,78.2,78.2,78.2,78.2,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
2,1594008420000,78.2,78.2,75.0,75.0,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
3,1594008540000,75.0,75.0,75.0,75.0,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
4,1594008720000,75.0,75.0,74.5,74.5,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
5,1594008780000,74.5,76.0,74.5,76.0,150,,10200,weekly,2020-7-23T21:00:00.000,options,put
6,1594009080000,76.0,76.0,74.0,74.0,525,,10200,weekly,2020-7-23T21:00:00.000,options,put
7,1594009140000,74.0,74.0,74.0,74.0,1650,,10200,weekly,2020-7-23T21:00:00.000,options,put
8,1594009260000,74.0,74.35,74.0,74.35,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
9,1594009320000,74.25,74.35,74.25,74.25,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
10,1594009380000,74.25,74.25,73.0,73.0,150,,10200,weekly,2020-7-23T21:00:00.000,options,put
11,1594009740000,73.0,73.0,70.5,70.5,375,,10200,weekly,2020-7-23T21:00:00.000,options,put
12,1594009860000,70.5,70.5,65.35,65.35,150,,10200,weekly,2020-7-23T21:00:00.000,options,put
13,1594010040000,65.35,66.95,65.35,66.95,150,,10200,weekly,2020-7-23T21:00:00.000,options,put
14,1594010160000,66.95,70.0,66.95,70.0,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
15,1594010700000,70.0,71.0,70.0,71.0,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
16,1594010940000,71.0,71.0,70.9,70.9,150,,10200,weekly,2020-7-23T21:00:00.000,options,put
17,1594011120000,70.9,70.9,70.0,70.0,600,,10200,weekly,2020-7-23T21:00:00.000,options,put
18,1594011360000,70.0,70.0,70.0,70.0,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
19,1594011540000,70.0,71.0,70.0,71.0,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
20,1594012380000,71.0,73.9,71.0,73.9,150,,10200,weekly,2020-7-23T21:00:00.000,options,put
21,1594012620000,73.9,73.9,73.0,73.0,150,,10200,weekly,2020-7-23T21:00:00.000,options,put
22,1594012860000,73.0,73.0,70.0,70.0,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
23,1594013460000,70.0,70.0,70.0,70.0,225,,10200,weekly,2020-7-23T21:00:00.000,options,put
24,1594014060000,70.0,70.0,69.0,69.0,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
25,1594014120000,69.0,69.0,68.0,68.0,975,,10200,weekly,2020-7-23T21:00:00.000,options,put
26,1594014300000,68.0,68.0,63.0,63.0,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
27,1594014660000,63.0,66.95,63.0,66.7,375,,10200,weekly,2020-7-23T21:00:00.000,options,put
28,1594014720000,66.7,66.75,66.55,66.6,2550,,10200,weekly,2020-7-23T21:00:00.000,options,put
29,1594014780000,66.6,67.0,66.6,66.95,975,,10200,weekly,2020-7-23T21:00:00.000,options,put
30,1594014840000,66.95,67.25,66.95,67.25,150,,10200,weekly,2020-7-23T21:00:00.000,options,put
31,1594014900000,67.25,67.25,67.1,67.1,450,,10200,weekly,2020-7-23T21:00:00.000,options,put
32,1594014960000,66.85,66.95,66.7,66.95,825,,10200,weekly,2020-7-23T21:00:00.000,options,put
33,1594015080000,66.95,67.2,66.95,67.2,225,,10200,weekly,2020-7-23T21:00:00.000,options,put
34,1594015140000,67.2,67.2,64.15,64.15,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
35,1594015200000,64.15,64.15,63.65,63.95,150,,10200,weekly,2020-7-23T21:00:00.000,options,put
36,1594015380000,63.95,65.1,63.95,65.1,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
37,1594015680000,65.1,65.1,64.95,64.95,300,,10200,weekly,2020-7-23T21:00:00.000,options,put
38,1594015980000,64.95,64.95,63.6,63.6,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
39,1594016400000,63.6,63.9,63.6,63.9,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
40,1594016520000,63.9,64.0,63.9,64.0,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
41,1594017960000,64.0,64.0,62.5,62.5,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
42,1594018080000,62.5,63.0,62.5,63.0,225,,10200,weekly,2020-7-23T21:00:00.000,options,put
43,1594018500000,63.0,63.0,62.0,62.0,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
44,1594019040000,62.0,62.5,62.0,62.5,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
45,1594019340000,62.5,62.5,61.35,61.35,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
46,1594019640000,61.35,61.35,59.0,59.0,375,,10200,weekly,2020-7-23T21:00:00.000,options,put
47,1594019700000,59.0,59.0,58.9,58.9,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
48,1594019820000,58.9,58.9,58.0,58.0,150,,10200,weekly,2020-7-23T21:00:00.000,options,put
49,1594019940000,58.0,58.9,57.5,57.5,150,,10200,weekly,2020-7-23T21:00:00.000,options,put
50,1594020060000,57.5,58.5,57.5,58.5,300,,10200,weekly,2020-7-23T21:00:00.000,options,put
51,1594020120000,58.5,58.5,57.6,57.6,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
52,1594020540000,57.6,58.25,57.6,58.0,225,,10200,weekly,2020-7-23T21:00:00.000,options,put
53,1594020660000,58.0,58.35,58.0,58.35,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
54,1594020840000,58.35,58.75,58.35,58.75,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
55,1594021380000,58.75,58.75,58.6,58.6,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
56,1594021440000,58.6,58.6,57.95,57.95,300,,10200,weekly,2020-7-23T21:00:00.000,options,put
57,1594021860000,57.95,57.95,55.6,55.6,675,,10200,weekly,2020-7-23T21:00:00.000,options,put
58,1594022640000,55.6,56.2,55.6,56.2,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
59,1594023360000,56.2,62.0,56.2,61.25,150,,10200,weekly,2020-7-23T21:00:00.000,options,put
60,1594023420000,61.25,61.25,60.8,60.8,150,,10200,weekly,2020-7-23T21:00:00.000,options,put
61,1594023480000,60.8,60.8,60.35,60.35,75,,10200,weekly,2020-7-23T21:00:00.000,options,put
62,1594023960000,60.35,60.35,60.3,60.3,300,,10200,weekly,2020-7-23T21:00:00.000,options,put
63,1594024080000,60.0,60.15,60.0,60.15,750,,10200,weekly,2020-7-23T21:00:00.000,options,put
