,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666323900000,10.0,16.2,8.5,9.9,52075,121875,37800,weekly,2022-10-27T21:00:00.000,options,put
1,1666323960000,10.0,10.45,9.85,10.05,64450,121875,37800,weekly,2022-10-27T21:00:00.000,options,put
2,1666324020000,10.0,10.05,9.85,9.9,48525,131525,37800,weekly,2022-10-27T21:00:00.000,options,put
3,1666324080000,9.8,9.9,9.55,9.7,22750,131525,37800,weekly,2022-10-27T21:00:00.000,options,put
4,1666324140000,9.75,9.75,9.05,9.05,15300,131525,37800,weekly,2022-10-27T21:00:00.000,options,put
5,1666324200000,9.15,9.35,9.0,9.0,30975,153175,37800,weekly,2022-10-27T21:00:00.000,options,put
6,1666324260000,8.95,9.2,8.85,9.1,17125,153175,37800,weekly,2022-10-27T21:00:00.000,options,put
7,1666324320000,9.1,9.2,8.95,9.1,12000,153175,37800,weekly,2022-10-27T21:00:00.000,options,put
8,1666324380000,9.15,9.25,9.0,9.25,15475,164275,37800,weekly,2022-10-27T21:00:00.000,options,put
9,1666324440000,9.2,9.25,8.95,9.25,20300,164275,37800,weekly,2022-10-27T21:00:00.000,options,put
10,1666324500000,9.15,9.3,9.1,9.25,12350,164275,37800,weekly,2022-10-27T21:00:00.000,options,put
11,1666324560000,9.15,9.25,9.1,9.2,23300,178425,37800,weekly,2022-10-27T21:00:00.000,options,put
12,1666324620000,9.2,9.3,9.1,9.3,9200,178425,37800,weekly,2022-10-27T21:00:00.000,options,put
13,1666324680000,9.25,9.3,9.1,9.1,11925,178425,37800,weekly,2022-10-27T21:00:00.000,options,put
14,1666324740000,9.1,9.25,9.0,9.25,27225,184200,37800,weekly,2022-10-27T21:00:00.000,options,put
15,1666324800000,9.15,9.3,9.05,9.15,7900,184200,37800,weekly,2022-10-27T21:00:00.000,options,put
16,1666324860000,9.15,9.2,9.05,9.05,4625,184200,37800,weekly,2022-10-27T21:00:00.000,options,put
17,1666324920000,9.2,9.3,9.1,9.15,19850,200375,37800,weekly,2022-10-27T21:00:00.000,options,put
18,1666324980000,9.15,9.2,9.15,9.2,1825,200375,37800,weekly,2022-10-27T21:00:00.000,options,put
19,1666325040000,9.15,9.15,9.05,9.1,2875,200375,37800,weekly,2022-10-27T21:00:00.000,options,put
20,1666325100000,9.1,9.3,9.05,9.2,29925,215775,37800,weekly,2022-10-27T21:00:00.000,options,put
21,1666325160000,9.3,9.45,9.25,9.4,7550,215775,37800,weekly,2022-10-27T21:00:00.000,options,put
22,1666325220000,9.4,9.45,9.2,9.4,5975,215775,37800,weekly,2022-10-27T21:00:00.000,options,put
23,1666325280000,9.4,9.5,9.25,9.4,22875,237325,37800,weekly,2022-10-27T21:00:00.000,options,put
24,1666325340000,9.3,9.3,9.2,9.2,4600,237325,37800,weekly,2022-10-27T21:00:00.000,options,put
25,1666325400000,9.2,9.35,9.15,9.3,2725,237325,37800,weekly,2022-10-27T21:00:00.000,options,put
26,1666325460000,9.25,9.25,9.1,9.2,19550,251625,37800,weekly,2022-10-27T21:00:00.000,options,put
27,1666325520000,9.15,9.2,8.7,8.9,65875,251625,37800,weekly,2022-10-27T21:00:00.000,options,put
28,1666325580000,8.85,8.95,8.75,8.75,9650,251625,37800,weekly,2022-10-27T21:00:00.000,options,put
29,1666325640000,8.75,8.75,8.6,8.6,6875,227475,37800,weekly,2022-10-27T21:00:00.000,options,put
30,1666325700000,8.6,8.65,8.5,8.55,5375,227475,37800,weekly,2022-10-27T21:00:00.000,options,put
31,1666325760000,8.55,8.6,8.45,8.55,6325,227475,37800,weekly,2022-10-27T21:00:00.000,options,put
32,1666325820000,8.55,8.55,8.35,8.35,9400,231850,37800,weekly,2022-10-27T21:00:00.000,options,put
33,1666325880000,8.3,8.5,8.3,8.45,6575,231850,37800,weekly,2022-10-27T21:00:00.000,options,put
34,1666325940000,8.45,8.5,8.4,8.45,5125,231850,37800,weekly,2022-10-27T21:00:00.000,options,put
35,1666326000000,8.35,8.4,8.3,8.3,7600,232800,37800,weekly,2022-10-27T21:00:00.000,options,put
36,1666326060000,8.3,8.3,8.15,8.25,5150,232800,37800,weekly,2022-10-27T21:00:00.000,options,put
37,1666326120000,8.3,8.3,8.2,8.3,1800,232800,37800,weekly,2022-10-27T21:00:00.000,options,put
38,1666326180000,8.3,8.45,8.3,8.4,9150,236125,37800,weekly,2022-10-27T21:00:00.000,options,put
39,1666326240000,8.4,8.4,8.3,8.3,9075,236125,37800,weekly,2022-10-27T21:00:00.000,options,put
40,1666326300000,8.35,8.45,8.25,8.35,6500,236125,37800,weekly,2022-10-27T21:00:00.000,options,put
41,1666326360000,8.35,8.65,8.3,8.65,11200,243225,37800,weekly,2022-10-27T21:00:00.000,options,put
42,1666326420000,8.65,9.25,8.65,9.15,11975,243225,37800,weekly,2022-10-27T21:00:00.000,options,put
43,1666326480000,9.15,9.4,8.95,8.95,9650,243225,37800,weekly,2022-10-27T21:00:00.000,options,put
44,1666326540000,8.95,8.95,8.75,8.9,14250,254900,37800,weekly,2022-10-27T21:00:00.000,options,put
45,1666326600000,8.85,9.15,8.8,9.05,9600,254900,37800,weekly,2022-10-27T21:00:00.000,options,put
46,1666326660000,9.05,9.25,9.0,9.05,18750,254900,37800,weekly,2022-10-27T21:00:00.000,options,put
47,1666326720000,9.05,9.05,8.95,9.0,13800,265025,37800,weekly,2022-10-27T21:00:00.000,options,put
48,1666326780000,9.0,9.0,8.8,8.9,4800,265025,37800,weekly,2022-10-27T21:00:00.000,options,put
49,1666326840000,8.8,8.9,8.8,8.8,3825,265025,37800,weekly,2022-10-27T21:00:00.000,options,put
50,1666326900000,8.85,8.95,8.8,8.8,13075,268150,37800,weekly,2022-10-27T21:00:00.000,options,put
51,1666326960000,8.9,8.9,8.8,8.9,8200,268150,37800,weekly,2022-10-27T21:00:00.000,options,put
52,1666327020000,8.8,8.9,8.8,8.9,10025,268150,37800,weekly,2022-10-27T21:00:00.000,options,put
53,1666327080000,8.9,9.0,8.85,9.0,2600,275800,37800,weekly,2022-10-27T21:00:00.000,options,put
54,1666327140000,9.0,9.05,8.9,8.95,15250,275800,37800,weekly,2022-10-27T21:00:00.000,options,put
55,1666327200000,9.0,9.25,9.0,9.2,11150,275800,37800,weekly,2022-10-27T21:00:00.000,options,put
56,1666327260000,9.2,9.5,9.1,9.15,17625,287700,37800,weekly,2022-10-27T21:00:00.000,options,put
57,1666327320000,9.15,9.25,9.05,9.1,9075,287700,37800,weekly,2022-10-27T21:00:00.000,options,put
58,1666327380000,9.0,9.1,8.95,9.1,33550,287700,37800,weekly,2022-10-27T21:00:00.000,options,put
59,1666327440000,9.1,9.15,8.5,8.65,129300,288800,37800,weekly,2022-10-27T21:00:00.000,options,put
60,1666327500000,8.65,8.75,8.6,8.7,10175,288800,37800,weekly,2022-10-27T21:00:00.000,options,put
61,1666327560000,8.75,8.75,8.6,8.65,2775,288800,37800,weekly,2022-10-27T21:00:00.000,options,put
62,1666327620000,8.65,8.8,8.65,8.75,13025,274725,37800,weekly,2022-10-27T21:00:00.000,options,put
63,1666327680000,8.75,8.9,8.6,8.85,5975,274725,37800,weekly,2022-10-27T21:00:00.000,options,put
64,1666327740000,8.85,9.05,8.85,9.0,9300,274725,37800,weekly,2022-10-27T21:00:00.000,options,put
65,1666327800000,9.0,9.5,8.95,9.5,3975,281025,37800,weekly,2022-10-27T21:00:00.000,options,put
66,1666327860000,9.45,9.5,9.15,9.15,6350,281025,37800,weekly,2022-10-27T21:00:00.000,options,put
67,1666327920000,9.15,9.2,9.0,9.1,5350,281025,37800,weekly,2022-10-27T21:00:00.000,options,put
68,1666327980000,9.05,9.05,8.9,9.0,2000,284600,37800,weekly,2022-10-27T21:00:00.000,options,put
69,1666328040000,8.9,8.95,8.9,8.95,475,284600,37800,weekly,2022-10-27T21:00:00.000,options,put
70,1666328100000,9.0,9.15,9.0,9.1,5250,284600,37800,weekly,2022-10-27T21:00:00.000,options,put
71,1666328160000,9.1,9.2,9.1,9.1,5000,288275,37800,weekly,2022-10-27T21:00:00.000,options,put
72,1666328220000,9.1,9.25,9.05,9.25,1075,288275,37800,weekly,2022-10-27T21:00:00.000,options,put
73,1666328280000,9.2,9.25,9.1,9.1,3950,288275,37800,weekly,2022-10-27T21:00:00.000,options,put
74,1666328340000,9.1,9.2,9.1,9.2,2325,288775,37800,weekly,2022-10-27T21:00:00.000,options,put
75,1666328400000,9.2,9.3,9.15,9.25,3775,288775,37800,weekly,2022-10-27T21:00:00.000,options,put
76,1666328460000,9.25,9.3,9.15,9.25,2525,288775,37800,weekly,2022-10-27T21:00:00.000,options,put
77,1666328520000,9.25,9.3,9.2,9.25,3975,288650,37800,weekly,2022-10-27T21:00:00.000,options,put
78,1666328580000,9.25,9.25,9.05,9.2,3500,288650,37800,weekly,2022-10-27T21:00:00.000,options,put
79,1666328640000,9.2,9.3,9.15,9.25,2025,288650,37800,weekly,2022-10-27T21:00:00.000,options,put
80,1666328700000,9.3,9.35,9.2,9.25,4200,289550,37800,weekly,2022-10-27T21:00:00.000,options,put
81,1666328760000,9.25,9.35,9.2,9.35,2425,289550,37800,weekly,2022-10-27T21:00:00.000,options,put
82,1666328820000,9.3,9.35,9.25,9.35,2675,289550,37800,weekly,2022-10-27T21:00:00.000,options,put
83,1666328880000,9.3,9.3,9.05,9.05,6425,291350,37800,weekly,2022-10-27T21:00:00.000,options,put
84,1666328940000,9.05,9.15,9.0,9.1,4275,291350,37800,weekly,2022-10-27T21:00:00.000,options,put
85,1666329000000,9.1,9.15,9.0,9.05,2850,291350,37800,weekly,2022-10-27T21:00:00.000,options,put
86,1666329060000,9.05,9.25,9.05,9.25,875,295625,37800,weekly,2022-10-27T21:00:00.000,options,put
87,1666329120000,9.25,9.25,9.15,9.15,650,295625,37800,weekly,2022-10-27T21:00:00.000,options,put
88,1666329180000,9.15,9.25,9.15,9.25,425,295625,37800,weekly,2022-10-27T21:00:00.000,options,put
89,1666329240000,9.25,9.25,9.15,9.2,750,295625,37800,weekly,2022-10-27T21:00:00.000,options,put
90,1666329300000,9.3,9.3,9.2,9.2,1000,295700,37800,weekly,2022-10-27T21:00:00.000,options,put
91,1666329360000,9.25,9.25,9.1,9.1,400,295700,37800,weekly,2022-10-27T21:00:00.000,options,put
92,1666329420000,9.2,9.25,9.1,9.1,4325,296200,37800,weekly,2022-10-27T21:00:00.000,options,put
93,1666329480000,9.1,9.15,9.05,9.05,1300,296200,37800,weekly,2022-10-27T21:00:00.000,options,put
94,1666329540000,9.05,9.05,8.9,9.0,5100,296200,37800,weekly,2022-10-27T21:00:00.000,options,put
95,1666329600000,9.0,9.0,8.8,8.8,8350,296700,37800,weekly,2022-10-27T21:00:00.000,options,put
96,1666329660000,8.8,8.95,8.8,8.85,5350,296700,37800,weekly,2022-10-27T21:00:00.000,options,put
97,1666329720000,8.85,8.85,8.8,8.85,3725,296700,37800,weekly,2022-10-27T21:00:00.000,options,put
98,1666329780000,8.85,8.95,8.85,8.9,1125,301250,37800,weekly,2022-10-27T21:00:00.000,options,put
99,1666329840000,8.95,9.0,8.9,8.95,1775,301250,37800,weekly,2022-10-27T21:00:00.000,options,put
100,1666329900000,8.9,8.95,8.85,8.85,2575,301250,37800,weekly,2022-10-27T21:00:00.000,options,put
101,1666329960000,8.9,9.0,8.9,9.0,400,302100,37800,weekly,2022-10-27T21:00:00.000,options,put
102,1666330020000,9.0,9.0,9.0,9.0,925,302100,37800,weekly,2022-10-27T21:00:00.000,options,put
103,1666330080000,9.05,9.1,9.0,9.0,800,302100,37800,weekly,2022-10-27T21:00:00.000,options,put
104,1666330140000,9.05,9.05,9.0,9.0,4050,301750,37800,weekly,2022-10-27T21:00:00.000,options,put
105,1666330200000,8.9,9.0,8.9,8.95,2325,301750,37800,weekly,2022-10-27T21:00:00.000,options,put
106,1666330260000,8.95,8.95,8.95,8.95,125,301750,37800,weekly,2022-10-27T21:00:00.000,options,put
107,1666330320000,9.0,9.0,8.85,8.85,2125,301600,37800,weekly,2022-10-27T21:00:00.000,options,put
108,1666330380000,8.85,8.85,8.75,8.8,3225,301600,37800,weekly,2022-10-27T21:00:00.000,options,put
109,1666330440000,8.8,8.8,8.7,8.75,3125,301600,37800,weekly,2022-10-27T21:00:00.000,options,put
110,1666330500000,8.75,8.75,8.55,8.65,8975,302125,37800,weekly,2022-10-27T21:00:00.000,options,put
111,1666330560000,8.6,8.65,8.55,8.65,1000,302125,37800,weekly,2022-10-27T21:00:00.000,options,put
112,1666330620000,8.65,8.65,8.55,8.55,975,302125,37800,weekly,2022-10-27T21:00:00.000,options,put
113,1666330680000,8.55,8.6,8.2,8.25,6025,302300,37800,weekly,2022-10-27T21:00:00.000,options,put
114,1666330740000,8.3,8.4,8.3,8.4,2650,302300,37800,weekly,2022-10-27T21:00:00.000,options,put
115,1666330800000,8.4,8.45,8.35,8.35,1625,302300,37800,weekly,2022-10-27T21:00:00.000,options,put
116,1666330860000,8.35,8.5,8.3,8.5,2075,303025,37800,weekly,2022-10-27T21:00:00.000,options,put
117,1666330920000,8.4,8.55,8.4,8.5,925,303025,37800,weekly,2022-10-27T21:00:00.000,options,put
118,1666330980000,8.5,8.5,8.45,8.45,1100,303025,37800,weekly,2022-10-27T21:00:00.000,options,put
119,1666331040000,8.35,8.45,8.35,8.45,200,302125,37800,weekly,2022-10-27T21:00:00.000,options,put
120,1666331100000,8.45,8.45,8.35,8.45,175,302125,37800,weekly,2022-10-27T21:00:00.000,options,put
121,1666331160000,8.45,8.45,8.35,8.35,1000,302125,37800,weekly,2022-10-27T21:00:00.000,options,put
122,1666331220000,8.35,8.4,8.35,8.35,725,301175,37800,weekly,2022-10-27T21:00:00.000,options,put
123,1666331280000,8.35,8.35,8.3,8.3,600,301175,37800,weekly,2022-10-27T21:00:00.000,options,put
124,1666331340000,8.3,8.35,8.25,8.35,3400,301175,37800,weekly,2022-10-27T21:00:00.000,options,put
125,1666331400000,8.35,8.35,8.3,8.3,675,299500,37800,weekly,2022-10-27T21:00:00.000,options,put
126,1666331460000,8.3,8.35,8.25,8.35,375,299500,37800,weekly,2022-10-27T21:00:00.000,options,put
127,1666331520000,8.3,8.4,8.3,8.35,1650,299500,37800,weekly,2022-10-27T21:00:00.000,options,put
128,1666331580000,8.3,8.3,8.3,8.3,350,299500,37800,weekly,2022-10-27T21:00:00.000,options,put
129,1666331640000,8.35,8.35,8.25,8.35,1100,298975,37800,weekly,2022-10-27T21:00:00.000,options,put
130,1666331700000,8.4,8.4,8.4,8.4,50,298975,37800,weekly,2022-10-27T21:00:00.000,options,put
131,1666331760000,8.4,8.4,8.4,8.4,100,299375,37800,weekly,2022-10-27T21:00:00.000,options,put
132,1666331820000,8.4,8.4,8.35,8.4,1075,299375,37800,weekly,2022-10-27T21:00:00.000,options,put
133,1666331880000,8.4,8.4,8.4,8.4,25,299375,37800,weekly,2022-10-27T21:00:00.000,options,put
134,1666331940000,8.4,8.4,8.15,8.25,4150,298275,37800,weekly,2022-10-27T21:00:00.000,options,put
135,1666332000000,8.3,8.3,8.1,8.1,4825,298275,37800,weekly,2022-10-27T21:00:00.000,options,put
136,1666332060000,8.1,8.1,7.95,7.95,3975,298275,37800,weekly,2022-10-27T21:00:00.000,options,put
137,1666332120000,8.0,8.05,7.95,8.0,3300,297175,37800,weekly,2022-10-27T21:00:00.000,options,put
138,1666332180000,8.0,8.05,7.9,8.05,2775,297175,37800,weekly,2022-10-27T21:00:00.000,options,put
