,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586749500000,747.55,751.65,745.2,745.2,120,,18500,weekly,2020-4-30T21:00:00.000,options,put
1,1586749560000,754.6,757.7,710.0,710.0,440,,18500,weekly,2020-4-30T21:00:00.000,options,put
2,1586749620000,710.0,710.0,709.2,709.2,140,,18500,weekly,2020-4-30T21:00:00.000,options,put
3,1586749680000,684.65,693.95,679.95,680.0,320,,18500,weekly,2020-4-30T21:00:00.000,options,put
4,1586749740000,683.15,709.05,683.15,708.9,200,,18500,weekly,2020-4-30T21:00:00.000,options,put
5,1586749800000,712.5,712.5,712.5,712.5,40,,18500,weekly,2020-4-30T21:00:00.000,options,put
6,1586749860000,752.0,753.0,750.0,750.0,680,,18500,weekly,2020-4-30T21:00:00.000,options,put
7,1586749920000,752.0,775.0,752.0,769.75,280,,18500,weekly,2020-4-30T21:00:00.000,options,put
8,1586749980000,760.4,785.2,755.9,780.25,240,,18500,weekly,2020-4-30T21:00:00.000,options,put
9,1586750040000,781.0,794.9,780.0,794.9,340,,18500,weekly,2020-4-30T21:00:00.000,options,put
10,1586750100000,784.0,784.0,748.95,765.0,1620,,18500,weekly,2020-4-30T21:00:00.000,options,put
11,1586750160000,772.05,780.0,772.05,780.0,100,,18500,weekly,2020-4-30T21:00:00.000,options,put
12,1586750220000,766.7,777.7,766.7,777.7,1560,,18500,weekly,2020-4-30T21:00:00.000,options,put
13,1586750280000,767.35,767.35,754.9,762.7,340,,18500,weekly,2020-4-30T21:00:00.000,options,put
14,1586750340000,761.7,789.85,761.45,788.2,880,,18500,weekly,2020-4-30T21:00:00.000,options,put
15,1586750400000,794.0,794.0,773.65,780.0,940,,18500,weekly,2020-4-30T21:00:00.000,options,put
16,1586750460000,788.2,794.85,779.45,782.0,180,,18500,weekly,2020-4-30T21:00:00.000,options,put
17,1586750520000,780.0,786.45,780.0,786.45,580,,18500,weekly,2020-4-30T21:00:00.000,options,put
18,1586750580000,794.0,796.8,790.65,790.65,100,,18500,weekly,2020-4-30T21:00:00.000,options,put
19,1586750640000,794.1,800.0,794.1,795.9,80,,18500,weekly,2020-4-30T21:00:00.000,options,put
20,1586750700000,783.3,787.45,783.3,787.25,100,,18500,weekly,2020-4-30T21:00:00.000,options,put
21,1586750760000,788.95,793.1,786.0,786.0,120,,18500,weekly,2020-4-30T21:00:00.000,options,put
22,1586750820000,766.25,766.25,766.25,766.25,20,,18500,weekly,2020-4-30T21:00:00.000,options,put
23,1586750880000,794.75,794.75,794.75,794.75,20,,18500,weekly,2020-4-30T21:00:00.000,options,put
24,1586750940000,800.0,800.0,777.7,789.15,440,,18500,weekly,2020-4-30T21:00:00.000,options,put
25,1586751000000,797.0,797.0,792.0,792.0,60,,18500,weekly,2020-4-30T21:00:00.000,options,put
26,1586751060000,785.0,790.55,781.0,781.0,160,,18500,weekly,2020-4-30T21:00:00.000,options,put
27,1586751120000,805.0,805.0,805.0,805.0,80,,18500,weekly,2020-4-30T21:00:00.000,options,put
28,1586751180000,812.05,831.55,812.0,831.25,160,,18500,weekly,2020-4-30T21:00:00.000,options,put
29,1586751240000,831.25,832.65,822.7,822.7,120,,18500,weekly,2020-4-30T21:00:00.000,options,put
30,1586751300000,823.0,823.0,820.0,822.95,60,,18500,weekly,2020-4-30T21:00:00.000,options,put
31,1586751360000,819.95,821.25,815.0,816.3,80,,18500,weekly,2020-4-30T21:00:00.000,options,put
32,1586751420000,816.0,816.0,813.5,813.5,80,,18500,weekly,2020-4-30T21:00:00.000,options,put
33,1586751480000,803.7,803.7,803.7,803.7,20,,18500,weekly,2020-4-30T21:00:00.000,options,put
34,1586751540000,816.3,816.3,816.3,816.3,20,,18500,weekly,2020-4-30T21:00:00.000,options,put
35,1586751600000,823.0,823.0,810.9,810.9,40,,18500,weekly,2020-4-30T21:00:00.000,options,put
36,1586751660000,809.55,809.55,809.55,809.55,20,,18500,weekly,2020-4-30T21:00:00.000,options,put
37,1586751720000,811.6,827.0,810.0,827.0,220,,18500,weekly,2020-4-30T21:00:00.000,options,put
38,1586751780000,830.0,859.8,830.0,855.0,220,,18500,weekly,2020-4-30T21:00:00.000,options,put
39,1586751840000,855.0,859.05,838.15,838.85,180,,18500,weekly,2020-4-30T21:00:00.000,options,put
40,1586751900000,846.45,847.8,836.75,836.75,120,,18500,weekly,2020-4-30T21:00:00.000,options,put
41,1586751960000,848.35,848.35,839.2,839.2,60,,18500,weekly,2020-4-30T21:00:00.000,options,put
42,1586752020000,830.0,830.0,830.0,830.0,20,,18500,weekly,2020-4-30T21:00:00.000,options,put
43,1586752080000,839.95,839.95,819.05,819.05,140,,18500,weekly,2020-4-30T21:00:00.000,options,put
44,1586752140000,831.5,831.5,831.5,831.5,20,,18500,weekly,2020-4-30T21:00:00.000,options,put
45,1586752320000,839.9,839.9,830.0,830.0,280,,18500,weekly,2020-4-30T21:00:00.000,options,put
46,1586752380000,821.4,821.4,809.8,809.8,100,,18500,weekly,2020-4-30T21:00:00.000,options,put
47,1586752440000,807.0,807.0,792.1,796.0,400,,18500,weekly,2020-4-30T21:00:00.000,options,put
48,1586752500000,797.35,800.75,795.0,800.75,80,,18500,weekly,2020-4-30T21:00:00.000,options,put
49,1586752560000,802.05,802.05,799.0,801.9,340,,18500,weekly,2020-4-30T21:00:00.000,options,put
50,1586752620000,800.0,803.8,776.7,779.7,900,,18500,weekly,2020-4-30T21:00:00.000,options,put
51,1586752680000,796.6,799.0,796.6,799.0,140,,18500,weekly,2020-4-30T21:00:00.000,options,put
52,1586752740000,800.0,802.85,794.0,794.9,520,,18500,weekly,2020-4-30T21:00:00.000,options,put
53,1586752800000,790.0,794.0,783.0,794.0,280,,18500,weekly,2020-4-30T21:00:00.000,options,put
54,1586752860000,796.3,796.3,796.3,796.3,40,,18500,weekly,2020-4-30T21:00:00.000,options,put
55,1586752920000,809.5,809.5,809.5,809.5,60,,18500,weekly,2020-4-30T21:00:00.000,options,put
56,1586753040000,807.75,807.75,803.35,803.35,80,,18500,weekly,2020-4-30T21:00:00.000,options,put
57,1586753100000,800.0,800.0,800.0,800.0,20,,18500,weekly,2020-4-30T21:00:00.000,options,put
58,1586753160000,802.0,802.35,795.0,802.35,120,,18500,weekly,2020-4-30T21:00:00.000,options,put
59,1586753220000,803.7,805.0,799.0,805.0,80,,18500,weekly,2020-4-30T21:00:00.000,options,put
60,1586753280000,805.0,810.0,805.0,810.0,40,,18500,weekly,2020-4-30T21:00:00.000,options,put
61,1586753340000,815.0,820.6,815.0,820.6,140,,18500,weekly,2020-4-30T21:00:00.000,options,put
62,1586753400000,821.0,821.0,815.0,815.0,160,,18500,weekly,2020-4-30T21:00:00.000,options,put
63,1586753520000,810.2,810.2,810.2,810.2,60,,18500,weekly,2020-4-30T21:00:00.000,options,put
64,1586753580000,810.9,823.35,810.9,823.35,80,,18500,weekly,2020-4-30T21:00:00.000,options,put
65,1586753760000,805.45,805.45,805.45,805.45,60,,18500,weekly,2020-4-30T21:00:00.000,options,put
66,1586753880000,814.05,814.05,814.05,814.05,20,,18500,weekly,2020-4-30T21:00:00.000,options,put
67,1586753940000,825.0,830.65,820.55,820.55,100,,18500,weekly,2020-4-30T21:00:00.000,options,put
