,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575344700000,330.0,330.0,292.4,292.4,200,,31900,weekly,2019-12-12T21:00:00.000,options,call
1,1575344760000,292.4,298.35,292.4,298.35,280,,31900,weekly,2019-12-12T21:00:00.000,options,call
2,1575344820000,298.35,298.35,285.3,287.9,120,,31900,weekly,2019-12-12T21:00:00.000,options,call
3,1575344940000,287.9,293.0,285.25,293.0,120,,31900,weekly,2019-12-12T21:00:00.000,options,call
4,1575345000000,293.0,293.0,293.0,293.0,40,,31900,weekly,2019-12-12T21:00:00.000,options,call
5,1575345060000,293.0,293.0,289.7,289.7,60,,31900,weekly,2019-12-12T21:00:00.000,options,call
6,1575345120000,289.7,289.7,285.95,286.0,80,,31900,weekly,2019-12-12T21:00:00.000,options,call
7,1575345180000,286.0,286.0,278.7,278.7,80,,31900,weekly,2019-12-12T21:00:00.000,options,call
8,1575345240000,278.7,285.4,278.7,285.4,40,,31900,weekly,2019-12-12T21:00:00.000,options,call
9,1575345300000,285.4,290.0,285.4,290.0,240,,31900,weekly,2019-12-12T21:00:00.000,options,call
10,1575345360000,290.0,290.0,288.6,288.6,20,,31900,weekly,2019-12-12T21:00:00.000,options,call
11,1575345420000,288.6,288.6,283.15,288.1,80,,31900,weekly,2019-12-12T21:00:00.000,options,call
12,1575345540000,288.1,290.0,288.1,290.0,140,,31900,weekly,2019-12-12T21:00:00.000,options,call
13,1575345600000,290.0,296.25,290.0,296.1,160,,31900,weekly,2019-12-12T21:00:00.000,options,call
14,1575345660000,296.1,296.1,290.95,293.1,140,,31900,weekly,2019-12-12T21:00:00.000,options,call
15,1575345720000,293.1,293.1,293.0,293.0,620,,31900,weekly,2019-12-12T21:00:00.000,options,call
16,1575345780000,293.0,295.3,291.55,295.3,100,,31900,weekly,2019-12-12T21:00:00.000,options,call
17,1575345840000,295.3,295.3,289.95,291.35,60,,31900,weekly,2019-12-12T21:00:00.000,options,call
18,1575345900000,291.35,291.35,281.0,281.0,20,,31900,weekly,2019-12-12T21:00:00.000,options,call
19,1575345960000,281.0,286.05,281.0,286.05,100,,31900,weekly,2019-12-12T21:00:00.000,options,call
20,1575346080000,286.05,286.05,280.5,282.1,180,,31900,weekly,2019-12-12T21:00:00.000,options,call
21,1575346140000,282.1,285.0,282.1,284.1,220,,31900,weekly,2019-12-12T21:00:00.000,options,call
22,1575346200000,284.1,284.1,280.0,282.55,240,,31900,weekly,2019-12-12T21:00:00.000,options,call
23,1575346260000,282.55,282.55,281.85,281.85,20,,31900,weekly,2019-12-12T21:00:00.000,options,call
24,1575346320000,281.85,281.85,281.0,281.0,100,,31900,weekly,2019-12-12T21:00:00.000,options,call
25,1575346380000,281.0,281.0,280.1,280.1,20,,31900,weekly,2019-12-12T21:00:00.000,options,call
26,1575346440000,280.1,280.1,280.1,280.1,40,,31900,weekly,2019-12-12T21:00:00.000,options,call
27,1575346560000,280.1,280.1,271.0,272.4,480,,31900,weekly,2019-12-12T21:00:00.000,options,call
28,1575346680000,272.4,272.4,270.05,270.05,80,,31900,weekly,2019-12-12T21:00:00.000,options,call
29,1575346740000,270.05,270.05,260.1,260.1,520,,31900,weekly,2019-12-12T21:00:00.000,options,call
30,1575346800000,260.1,260.1,260.0,260.0,100,,31900,weekly,2019-12-12T21:00:00.000,options,call
31,1575346860000,260.0,261.2,260.0,260.0,140,,31900,weekly,2019-12-12T21:00:00.000,options,call
32,1575346920000,260.0,260.0,258.55,258.55,40,,31900,weekly,2019-12-12T21:00:00.000,options,call
33,1575346980000,258.55,261.0,258.55,261.0,60,,31900,weekly,2019-12-12T21:00:00.000,options,call
34,1575347040000,261.0,261.0,255.45,255.5,120,,31900,weekly,2019-12-12T21:00:00.000,options,call
35,1575347100000,255.5,259.4,255.5,259.4,60,,31900,weekly,2019-12-12T21:00:00.000,options,call
36,1575347160000,259.4,262.65,259.4,262.55,120,,31900,weekly,2019-12-12T21:00:00.000,options,call
37,1575347220000,262.55,264.0,262.55,264.0,40,,31900,weekly,2019-12-12T21:00:00.000,options,call
38,1575347340000,264.0,264.0,259.65,260.55,180,,31900,weekly,2019-12-12T21:00:00.000,options,call
39,1575347400000,260.55,260.55,252.95,252.95,160,,31900,weekly,2019-12-12T21:00:00.000,options,call
