,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592903700000,89.95,100.0,88.35,94.55,14140,,20700,weekly,2020-6-25T21:00:00.000,options,put
1,1592903760000,94.55,98.95,91.45,92.0,8060,,20700,weekly,2020-6-25T21:00:00.000,options,put
2,1592903820000,91.05,97.8,87.6,97.0,9080,,20700,weekly,2020-6-25T21:00:00.000,options,put
3,1592903880000,97.0,101.0,90.15,90.2,12380,,20700,weekly,2020-6-25T21:00:00.000,options,put
4,1592903940000,90.65,95.2,89.5,89.55,6580,,20700,weekly,2020-6-25T21:00:00.000,options,put
5,1592904000000,88.5,92.9,87.0,88.8,9580,,20700,weekly,2020-6-25T21:00:00.000,options,put
6,1592904060000,89.45,92.8,89.25,91.15,2980,,20700,weekly,2020-6-25T21:00:00.000,options,put
7,1592904120000,91.15,94.9,90.55,93.6,4300,,20700,weekly,2020-6-25T21:00:00.000,options,put
8,1592904180000,93.25,93.25,87.5,87.8,6220,,20700,weekly,2020-6-25T21:00:00.000,options,put
9,1592904240000,88.1,89.55,85.0,85.0,6480,,20700,weekly,2020-6-25T21:00:00.000,options,put
10,1592904300000,85.6,89.0,84.0,88.55,3380,,20700,weekly,2020-6-25T21:00:00.000,options,put
11,1592904360000,88.0,89.0,87.2,88.3,7140,,20700,weekly,2020-6-25T21:00:00.000,options,put
12,1592904420000,88.3,89.4,85.0,86.1,6260,,20700,weekly,2020-6-25T21:00:00.000,options,put
13,1592904480000,86.0,88.2,85.65,85.65,14000,,20700,weekly,2020-6-25T21:00:00.000,options,put
14,1592904540000,85.65,86.9,81.2,86.9,4740,,20700,weekly,2020-6-25T21:00:00.000,options,put
15,1592904600000,86.9,91.95,86.9,90.0,9600,,20700,weekly,2020-6-25T21:00:00.000,options,put
16,1592904660000,89.95,90.4,83.35,89.4,5760,,20700,weekly,2020-6-25T21:00:00.000,options,put
17,1592904720000,91.0,91.45,86.55,86.55,3960,,20700,weekly,2020-6-25T21:00:00.000,options,put
18,1592904780000,86.8,89.9,86.55,86.55,3060,,20700,weekly,2020-6-25T21:00:00.000,options,put
19,1592904840000,87.0,87.75,84.25,86.7,3240,,20700,weekly,2020-6-25T21:00:00.000,options,put
20,1592904900000,87.0,91.85,87.0,90.85,2980,,20700,weekly,2020-6-25T21:00:00.000,options,put
21,1592904960000,90.85,90.85,85.05,86.55,3860,,20700,weekly,2020-6-25T21:00:00.000,options,put
22,1592905020000,86.8,87.5,83.75,86.5,3800,,20700,weekly,2020-6-25T21:00:00.000,options,put
23,1592905080000,86.85,88.1,82.85,84.85,3920,,20700,weekly,2020-6-25T21:00:00.000,options,put
24,1592905140000,84.85,85.25,81.5,84.25,3340,,20700,weekly,2020-6-25T21:00:00.000,options,put
25,1592905200000,84.25,88.0,84.25,85.05,2680,,20700,weekly,2020-6-25T21:00:00.000,options,put
