,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603770240000,1.95,2.0,1.95,2.0,375,,12650,weekly,2020-10-29T21:00:00.000,options,call
1,1603770360000,1.75,1.8,1.75,1.8,375,,12650,weekly,2020-10-29T21:00:00.000,options,call
2,1603770720000,1.5,1.5,1.5,1.5,225,,12650,weekly,2020-10-29T21:00:00.000,options,call
3,1603770840000,1.5,1.5,1.5,1.5,300,,12650,weekly,2020-10-29T21:00:00.000,options,call
4,1603771200000,1.65,1.65,1.6,1.6,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
5,1603771440000,1.6,1.7,1.6,1.7,600,,12650,weekly,2020-10-29T21:00:00.000,options,call
6,1603771980000,1.7,1.7,1.7,1.7,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
7,1603772100000,1.65,1.65,1.65,1.65,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
8,1603772160000,1.55,1.55,1.55,1.55,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
9,1603772220000,1.6,1.6,1.6,1.6,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
10,1603772520000,1.55,1.55,1.55,1.55,300,,12650,weekly,2020-10-29T21:00:00.000,options,call
11,1603772760000,1.65,1.7,1.65,1.7,225,,12650,weekly,2020-10-29T21:00:00.000,options,call
12,1603773000000,1.65,1.65,1.65,1.65,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
13,1603773360000,1.65,1.65,1.65,1.65,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
14,1603773840000,1.6,1.6,1.6,1.6,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
15,1603775760000,1.55,1.55,1.55,1.55,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
16,1603776060000,1.5,1.5,1.5,1.5,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
17,1603776300000,1.5,1.5,1.5,1.5,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
18,1603777260000,1.5,1.5,1.5,1.5,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
19,1603777500000,1.5,1.5,1.5,1.5,1200,,12650,weekly,2020-10-29T21:00:00.000,options,call
20,1603778640000,1.5,1.5,1.5,1.5,1200,,12650,weekly,2020-10-29T21:00:00.000,options,call
21,1603778760000,1.65,1.65,1.65,1.65,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
22,1603779720000,1.55,1.55,1.55,1.55,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
23,1603780020000,1.4,1.4,1.4,1.4,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
24,1603780500000,1.45,1.45,1.45,1.45,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
25,1603780620000,1.45,1.45,1.45,1.45,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
26,1603780920000,1.45,1.45,1.45,1.45,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
