,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603770240000,2.45,6.05,2.45,5.75,15075,,11250,weekly,2020-10-29T21:00:00.000,options,put
1,1603770300000,5.75,6.1,5.45,6.0,16500,,11250,weekly,2020-10-29T21:00:00.000,options,put
2,1603770360000,6.0,6.6,6.0,6.5,5850,,11250,weekly,2020-10-29T21:00:00.000,options,put
3,1603770420000,6.45,6.55,6.25,6.3,5625,,11250,weekly,2020-10-29T21:00:00.000,options,put
4,1603770480000,6.3,6.3,6.05,6.05,5700,,11250,weekly,2020-10-29T21:00:00.000,options,put
5,1603770540000,6.05,6.35,6.0,6.35,19650,,11250,weekly,2020-10-29T21:00:00.000,options,put
6,1603770600000,6.35,6.5,6.35,6.35,3750,,11250,weekly,2020-10-29T21:00:00.000,options,put
7,1603770660000,6.45,7.25,6.45,7.25,7875,,11250,weekly,2020-10-29T21:00:00.000,options,put
8,1603770720000,7.25,7.75,7.2,7.75,22200,,11250,weekly,2020-10-29T21:00:00.000,options,put
9,1603770780000,7.85,8.25,7.8,8.2,17775,,11250,weekly,2020-10-29T21:00:00.000,options,put
10,1603770840000,8.2,8.8,8.2,8.7,15225,,11250,weekly,2020-10-29T21:00:00.000,options,put
11,1603770900000,8.75,9.0,8.45,8.8,9075,,11250,weekly,2020-10-29T21:00:00.000,options,put
12,1603770960000,8.95,9.0,8.0,8.25,7350,,11250,weekly,2020-10-29T21:00:00.000,options,put
13,1603771020000,8.2,8.4,8.15,8.4,31575,,11250,weekly,2020-10-29T21:00:00.000,options,put
14,1603771080000,8.4,8.4,8.2,8.4,5025,,11250,weekly,2020-10-29T21:00:00.000,options,put
15,1603771140000,8.35,8.75,8.35,8.5,7200,,11250,weekly,2020-10-29T21:00:00.000,options,put
16,1603771200000,8.5,8.65,8.05,8.05,3000,,11250,weekly,2020-10-29T21:00:00.000,options,put
17,1603771260000,8.05,8.15,7.8,7.8,7125,,11250,weekly,2020-10-29T21:00:00.000,options,put
18,1603771320000,7.7,7.8,7.6,7.6,4200,,11250,weekly,2020-10-29T21:00:00.000,options,put
19,1603771380000,7.5,7.6,7.3,7.6,7425,,11250,weekly,2020-10-29T21:00:00.000,options,put
20,1603771440000,7.65,7.65,7.3,7.5,4200,,11250,weekly,2020-10-29T21:00:00.000,options,put
21,1603771500000,7.45,7.45,6.8,6.8,9450,,11250,weekly,2020-10-29T21:00:00.000,options,put
22,1603771560000,6.9,6.9,6.5,6.6,12675,,11250,weekly,2020-10-29T21:00:00.000,options,put
23,1603771620000,6.6,6.6,6.15,6.3,24675,,11250,weekly,2020-10-29T21:00:00.000,options,put
24,1603771680000,6.25,6.3,5.75,5.75,13425,,11250,weekly,2020-10-29T21:00:00.000,options,put
25,1603771740000,5.75,5.75,5.4,5.45,45825,,11250,weekly,2020-10-29T21:00:00.000,options,put
26,1603771800000,5.35,5.55,5.25,5.5,10950,,11250,weekly,2020-10-29T21:00:00.000,options,put
27,1603771860000,5.3,5.4,5.0,5.0,10125,,11250,weekly,2020-10-29T21:00:00.000,options,put
28,1603771920000,5.0,5.0,4.8,4.95,21075,,11250,weekly,2020-10-29T21:00:00.000,options,put
29,1603771980000,4.8,5.1,4.75,5.1,6675,,11250,weekly,2020-10-29T21:00:00.000,options,put
30,1603772040000,5.05,5.05,4.5,4.6,13425,,11250,weekly,2020-10-29T21:00:00.000,options,put
31,1603772100000,4.7,4.75,4.55,4.7,6000,,11250,weekly,2020-10-29T21:00:00.000,options,put
32,1603772160000,4.65,4.7,4.6,4.7,4050,,11250,weekly,2020-10-29T21:00:00.000,options,put
33,1603772220000,4.7,4.7,4.5,4.7,3225,,11250,weekly,2020-10-29T21:00:00.000,options,put
34,1603772280000,4.6,4.9,4.6,4.85,11250,,11250,weekly,2020-10-29T21:00:00.000,options,put
35,1603772340000,4.85,4.9,4.8,4.8,3600,,11250,weekly,2020-10-29T21:00:00.000,options,put
36,1603772400000,4.8,4.8,4.7,4.75,4275,,11250,weekly,2020-10-29T21:00:00.000,options,put
37,1603772460000,4.65,4.7,4.6,4.7,4575,,11250,weekly,2020-10-29T21:00:00.000,options,put
38,1603772520000,4.7,4.75,4.65,4.75,2925,,11250,weekly,2020-10-29T21:00:00.000,options,put
39,1603772580000,4.7,4.85,4.7,4.75,4650,,11250,weekly,2020-10-29T21:00:00.000,options,put
40,1603772640000,4.85,4.85,4.7,4.85,3450,,11250,weekly,2020-10-29T21:00:00.000,options,put
41,1603772700000,4.95,4.95,4.95,4.95,1650,,11250,weekly,2020-10-29T21:00:00.000,options,put
42,1603772760000,4.9,5.2,4.9,5.2,6075,,11250,weekly,2020-10-29T21:00:00.000,options,put
43,1603772820000,5.2,5.2,5.2,5.2,450,,11250,weekly,2020-10-29T21:00:00.000,options,put
44,1603772880000,5.1,5.2,5.05,5.2,1050,,11250,weekly,2020-10-29T21:00:00.000,options,put
45,1603772940000,5.05,5.15,5.05,5.1,525,,11250,weekly,2020-10-29T21:00:00.000,options,put
46,1603773000000,5.2,5.2,5.2,5.2,225,,11250,weekly,2020-10-29T21:00:00.000,options,put
47,1603773060000,5.25,5.25,5.2,5.2,2775,,11250,weekly,2020-10-29T21:00:00.000,options,put
48,1603773120000,5.1,5.1,5.0,5.0,1500,,11250,weekly,2020-10-29T21:00:00.000,options,put
49,1603773180000,4.95,5.1,4.95,5.1,675,,11250,weekly,2020-10-29T21:00:00.000,options,put
50,1603773240000,4.9,5.15,4.9,5.15,2700,,11250,weekly,2020-10-29T21:00:00.000,options,put
51,1603773300000,5.1,5.3,5.1,5.25,1125,,11250,weekly,2020-10-29T21:00:00.000,options,put
52,1603773360000,5.1,5.3,5.1,5.3,900,,11250,weekly,2020-10-29T21:00:00.000,options,put
53,1603773420000,5.3,5.3,5.3,5.3,75,,11250,weekly,2020-10-29T21:00:00.000,options,put
54,1603773480000,5.2,5.25,5.15,5.15,1650,,11250,weekly,2020-10-29T21:00:00.000,options,put
55,1603773540000,5.25,5.25,5.05,5.05,750,,11250,weekly,2020-10-29T21:00:00.000,options,put
56,1603773600000,5.05,5.2,5.05,5.1,750,,11250,weekly,2020-10-29T21:00:00.000,options,put
57,1603773660000,5.25,5.3,5.2,5.2,750,,11250,weekly,2020-10-29T21:00:00.000,options,put
58,1603773720000,5.2,5.35,5.1,5.1,2550,,11250,weekly,2020-10-29T21:00:00.000,options,put
59,1603773780000,5.05,5.1,5.05,5.1,1350,,11250,weekly,2020-10-29T21:00:00.000,options,put
60,1603773840000,5.25,5.35,5.25,5.35,900,,11250,weekly,2020-10-29T21:00:00.000,options,put
61,1603773900000,5.35,5.35,5.25,5.35,675,,11250,weekly,2020-10-29T21:00:00.000,options,put
62,1603773960000,5.35,5.65,5.3,5.65,2550,,11250,weekly,2020-10-29T21:00:00.000,options,put
63,1603774020000,5.6,5.6,5.5,5.55,900,,11250,weekly,2020-10-29T21:00:00.000,options,put
64,1603774080000,5.5,5.65,5.5,5.65,375,,11250,weekly,2020-10-29T21:00:00.000,options,put
65,1603774140000,5.45,5.45,5.05,5.05,1875,,11250,weekly,2020-10-29T21:00:00.000,options,put
66,1603774200000,5.05,5.2,5.0,5.2,4500,,11250,weekly,2020-10-29T21:00:00.000,options,put
67,1603774260000,5.15,5.15,5.1,5.1,375,,11250,weekly,2020-10-29T21:00:00.000,options,put
68,1603774320000,5.1,5.15,5.1,5.15,900,,11250,weekly,2020-10-29T21:00:00.000,options,put
69,1603774380000,5.15,5.15,5.15,5.15,375,,11250,weekly,2020-10-29T21:00:00.000,options,put
70,1603774440000,5.3,5.3,5.2,5.25,900,,11250,weekly,2020-10-29T21:00:00.000,options,put
71,1603774500000,5.25,5.25,5.2,5.2,225,,11250,weekly,2020-10-29T21:00:00.000,options,put
72,1603774560000,5.15,5.2,5.05,5.2,1800,,11250,weekly,2020-10-29T21:00:00.000,options,put
73,1603774620000,5.05,5.05,5.05,5.05,6375,,11250,weekly,2020-10-29T21:00:00.000,options,put
74,1603774680000,5.05,5.05,5.0,5.0,3075,,11250,weekly,2020-10-29T21:00:00.000,options,put
75,1603774740000,4.95,4.95,4.85,4.9,5850,,11250,weekly,2020-10-29T21:00:00.000,options,put
76,1603774800000,4.95,5.05,4.95,5.05,225,,11250,weekly,2020-10-29T21:00:00.000,options,put
77,1603774920000,5.15,5.15,5.1,5.15,2025,,11250,weekly,2020-10-29T21:00:00.000,options,put
78,1603774980000,5.05,5.05,5.05,5.05,75,,11250,weekly,2020-10-29T21:00:00.000,options,put
79,1603775040000,5.15,5.15,5.1,5.1,375,,11250,weekly,2020-10-29T21:00:00.000,options,put
80,1603775100000,5.25,5.25,5.25,5.25,600,,11250,weekly,2020-10-29T21:00:00.000,options,put
81,1603775160000,5.25,5.25,5.25,5.25,2025,,11250,weekly,2020-10-29T21:00:00.000,options,put
82,1603775220000,5.25,5.25,5.25,5.25,300,,11250,weekly,2020-10-29T21:00:00.000,options,put
83,1603775280000,5.15,5.15,5.1,5.1,150,,11250,weekly,2020-10-29T21:00:00.000,options,put
84,1603775340000,5.1,5.1,5.1,5.1,75,,11250,weekly,2020-10-29T21:00:00.000,options,put
85,1603775400000,5.0,5.1,5.0,5.1,150,,11250,weekly,2020-10-29T21:00:00.000,options,put
86,1603775460000,5.05,5.05,5.05,5.05,375,,11250,weekly,2020-10-29T21:00:00.000,options,put
87,1603775520000,5.05,5.15,5.05,5.05,675,,11250,weekly,2020-10-29T21:00:00.000,options,put
88,1603775640000,5.05,5.1,5.05,5.1,150,,11250,weekly,2020-10-29T21:00:00.000,options,put
89,1603775700000,5.1,5.2,5.1,5.2,1800,,11250,weekly,2020-10-29T21:00:00.000,options,put
90,1603775820000,5.05,5.05,4.9,4.95,1650,,11250,weekly,2020-10-29T21:00:00.000,options,put
91,1603775880000,4.95,4.95,4.9,4.95,750,,11250,weekly,2020-10-29T21:00:00.000,options,put
92,1603775940000,4.95,4.95,4.85,4.9,2100,,11250,weekly,2020-10-29T21:00:00.000,options,put
93,1603776000000,4.9,4.9,4.85,4.9,375,,11250,weekly,2020-10-29T21:00:00.000,options,put
94,1603776060000,4.9,4.9,4.85,4.85,1650,,11250,weekly,2020-10-29T21:00:00.000,options,put
95,1603776120000,4.85,4.85,4.75,4.75,1350,,11250,weekly,2020-10-29T21:00:00.000,options,put
96,1603776240000,4.65,4.65,4.65,4.65,75,,11250,weekly,2020-10-29T21:00:00.000,options,put
97,1603776300000,4.7,4.7,4.6,4.65,1125,,11250,weekly,2020-10-29T21:00:00.000,options,put
98,1603776360000,4.55,4.55,4.55,4.55,375,,11250,weekly,2020-10-29T21:00:00.000,options,put
99,1603776420000,4.6,4.7,4.6,4.7,150,,11250,weekly,2020-10-29T21:00:00.000,options,put
100,1603776480000,4.7,4.8,4.65,4.8,1575,,11250,weekly,2020-10-29T21:00:00.000,options,put
101,1603776540000,4.75,4.8,4.65,4.65,1800,,11250,weekly,2020-10-29T21:00:00.000,options,put
102,1603776600000,4.6,4.6,4.6,4.6,225,,11250,weekly,2020-10-29T21:00:00.000,options,put
103,1603776660000,4.6,4.6,4.5,4.5,5775,,11250,weekly,2020-10-29T21:00:00.000,options,put
104,1603776720000,4.5,4.55,4.5,4.55,1950,,11250,weekly,2020-10-29T21:00:00.000,options,put
105,1603776780000,4.55,4.6,4.55,4.6,1575,,11250,weekly,2020-10-29T21:00:00.000,options,put
106,1603776840000,4.55,4.65,4.5,4.65,525,,11250,weekly,2020-10-29T21:00:00.000,options,put
107,1603776900000,4.65,4.8,4.65,4.8,525,,11250,weekly,2020-10-29T21:00:00.000,options,put
108,1603777020000,4.95,4.95,4.9,4.9,1800,,11250,weekly,2020-10-29T21:00:00.000,options,put
109,1603777080000,4.9,4.9,4.85,4.85,2550,,11250,weekly,2020-10-29T21:00:00.000,options,put
110,1603777140000,4.85,4.9,4.85,4.85,750,,11250,weekly,2020-10-29T21:00:00.000,options,put
111,1603777200000,4.85,4.85,4.8,4.85,1200,,11250,weekly,2020-10-29T21:00:00.000,options,put
112,1603777260000,4.8,4.9,4.8,4.9,1275,,11250,weekly,2020-10-29T21:00:00.000,options,put
113,1603777320000,4.9,4.9,4.9,4.9,300,,11250,weekly,2020-10-29T21:00:00.000,options,put
114,1603777380000,4.9,4.9,4.85,4.85,300,,11250,weekly,2020-10-29T21:00:00.000,options,put
115,1603777440000,4.85,4.85,4.85,4.85,225,,11250,weekly,2020-10-29T21:00:00.000,options,put
116,1603777500000,4.9,4.9,4.85,4.9,825,,11250,weekly,2020-10-29T21:00:00.000,options,put
117,1603777560000,4.9,4.9,4.9,4.9,450,,11250,weekly,2020-10-29T21:00:00.000,options,put
118,1603777620000,4.9,4.95,4.9,4.9,975,,11250,weekly,2020-10-29T21:00:00.000,options,put
119,1603777800000,4.8,4.8,4.8,4.8,300,,11250,weekly,2020-10-29T21:00:00.000,options,put
120,1603777860000,4.85,4.85,4.75,4.85,525,,11250,weekly,2020-10-29T21:00:00.000,options,put
121,1603777920000,4.85,4.85,4.8,4.8,300,,11250,weekly,2020-10-29T21:00:00.000,options,put
122,1603777980000,4.8,4.9,4.8,4.9,150,,11250,weekly,2020-10-29T21:00:00.000,options,put
123,1603778040000,4.9,4.95,4.8,4.9,2850,,11250,weekly,2020-10-29T21:00:00.000,options,put
