,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603770960000,892.25,894.1,892.25,894.1,975,,10850,weekly,2020-10-29T21:00:00.000,options,call
1,1603771080000,890.7,890.8,888.05,888.05,2625,,10850,weekly,2020-10-29T21:00:00.000,options,call
2,1603771140000,876.7,880.5,876.7,880.2,2400,,10850,weekly,2020-10-29T21:00:00.000,options,call
3,1603771200000,884.5,886.1,884.5,886.1,150,,10850,weekly,2020-10-29T21:00:00.000,options,call
4,1603771380000,893.1,894.25,893.1,894.25,825,,10850,weekly,2020-10-29T21:00:00.000,options,call
5,1603771440000,892.1,892.4,892.1,892.4,375,,10850,weekly,2020-10-29T21:00:00.000,options,call
6,1603771500000,884.5,889.1,884.5,889.1,1950,,10850,weekly,2020-10-29T21:00:00.000,options,call
7,1603771560000,888.45,888.45,888.45,888.45,150,,10850,weekly,2020-10-29T21:00:00.000,options,call
8,1603771620000,891.85,891.85,891.85,891.85,75,,10850,weekly,2020-10-29T21:00:00.000,options,call
9,1603772820000,942.65,942.65,942.65,942.65,75,,10850,weekly,2020-10-29T21:00:00.000,options,call
10,1603788360000,1007.6,1007.6,1007.6,1007.6,150,,10850,weekly,2020-10-29T21:00:00.000,options,call
11,1603791060000,1041.65,1041.65,1041.65,1041.65,75,,10850,weekly,2020-10-29T21:00:00.000,options,call
