,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603770240000,1.6,1.95,1.4,1.65,6150,,10800,weekly,2020-10-29T21:00:00.000,options,put
1,1603770300000,1.7,1.7,1.65,1.65,8250,,10800,weekly,2020-10-29T21:00:00.000,options,put
2,1603770360000,1.7,1.9,1.7,1.85,8325,,10800,weekly,2020-10-29T21:00:00.000,options,put
3,1603770420000,1.85,1.9,1.8,1.8,3975,,10800,weekly,2020-10-29T21:00:00.000,options,put
4,1603770480000,1.9,1.95,1.85,1.9,9225,,10800,weekly,2020-10-29T21:00:00.000,options,put
5,1603770540000,1.9,1.95,1.85,1.9,22875,,10800,weekly,2020-10-29T21:00:00.000,options,put
6,1603770600000,1.9,2.05,1.85,2.0,27675,,10800,weekly,2020-10-29T21:00:00.000,options,put
7,1603770660000,2.0,2.3,2.0,2.2,17775,,10800,weekly,2020-10-29T21:00:00.000,options,put
8,1603770720000,2.35,2.5,2.3,2.4,16125,,10800,weekly,2020-10-29T21:00:00.000,options,put
9,1603770780000,2.45,2.45,2.4,2.4,13800,,10800,weekly,2020-10-29T21:00:00.000,options,put
10,1603770840000,2.4,2.5,2.4,2.5,17475,,10800,weekly,2020-10-29T21:00:00.000,options,put
11,1603770900000,2.5,2.65,2.45,2.55,18375,,10800,weekly,2020-10-29T21:00:00.000,options,put
12,1603770960000,2.55,2.55,2.35,2.35,17700,,10800,weekly,2020-10-29T21:00:00.000,options,put
13,1603771020000,2.4,2.45,2.35,2.4,14400,,10800,weekly,2020-10-29T21:00:00.000,options,put
14,1603771080000,2.35,2.45,2.3,2.35,30000,,10800,weekly,2020-10-29T21:00:00.000,options,put
15,1603771140000,2.35,2.35,2.25,2.35,35250,,10800,weekly,2020-10-29T21:00:00.000,options,put
16,1603771200000,2.3,2.35,2.25,2.25,11700,,10800,weekly,2020-10-29T21:00:00.000,options,put
17,1603771260000,2.2,2.2,2.15,2.2,9000,,10800,weekly,2020-10-29T21:00:00.000,options,put
18,1603771320000,2.15,2.15,2.1,2.15,14025,,10800,weekly,2020-10-29T21:00:00.000,options,put
19,1603771380000,2.15,2.15,2.1,2.15,4950,,10800,weekly,2020-10-29T21:00:00.000,options,put
20,1603771440000,2.1,2.1,2.05,2.05,5475,,10800,weekly,2020-10-29T21:00:00.000,options,put
21,1603771500000,2.05,2.05,1.95,1.95,7725,,10800,weekly,2020-10-29T21:00:00.000,options,put
22,1603771560000,1.9,1.95,1.9,1.9,6375,,10800,weekly,2020-10-29T21:00:00.000,options,put
23,1603771620000,1.9,1.9,1.85,1.85,750,,10800,weekly,2020-10-29T21:00:00.000,options,put
24,1603771680000,1.9,1.9,1.8,1.85,12150,,10800,weekly,2020-10-29T21:00:00.000,options,put
25,1603771740000,1.8,1.85,1.75,1.85,6825,,10800,weekly,2020-10-29T21:00:00.000,options,put
26,1603771800000,1.8,1.85,1.8,1.85,3000,,10800,weekly,2020-10-29T21:00:00.000,options,put
27,1603771860000,1.85,1.85,1.8,1.85,825,,10800,weekly,2020-10-29T21:00:00.000,options,put
28,1603771920000,1.8,1.9,1.8,1.9,22125,,10800,weekly,2020-10-29T21:00:00.000,options,put
29,1603771980000,1.9,1.95,1.85,1.9,7125,,10800,weekly,2020-10-29T21:00:00.000,options,put
30,1603772040000,1.9,1.9,1.8,1.8,14325,,10800,weekly,2020-10-29T21:00:00.000,options,put
31,1603772100000,1.9,1.95,1.85,1.85,17850,,10800,weekly,2020-10-29T21:00:00.000,options,put
32,1603772160000,1.85,1.95,1.8,1.95,16200,,10800,weekly,2020-10-29T21:00:00.000,options,put
33,1603772220000,1.95,1.95,1.85,1.95,4500,,10800,weekly,2020-10-29T21:00:00.000,options,put
34,1603772280000,1.9,1.95,1.9,1.95,5775,,10800,weekly,2020-10-29T21:00:00.000,options,put
35,1603772340000,1.9,1.95,1.9,1.9,3075,,10800,weekly,2020-10-29T21:00:00.000,options,put
36,1603772400000,1.95,1.95,1.9,1.95,7125,,10800,weekly,2020-10-29T21:00:00.000,options,put
37,1603772460000,1.9,1.95,1.9,1.95,975,,10800,weekly,2020-10-29T21:00:00.000,options,put
38,1603772520000,1.95,2.0,1.95,2.0,6450,,10800,weekly,2020-10-29T21:00:00.000,options,put
39,1603772580000,2.0,2.05,2.0,2.05,8775,,10800,weekly,2020-10-29T21:00:00.000,options,put
40,1603772640000,2.05,2.1,2.0,2.1,3525,,10800,weekly,2020-10-29T21:00:00.000,options,put
