,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662110100000,500.0,583.6,500.0,575.2,286300,425450,39300,weekly,2022-9-8T21:00:00.000,options,call
1,1662110160000,572.0,615.95,569.1,609.3,221475,425450,39300,weekly,2022-9-8T21:00:00.000,options,call
2,1662110220000,609.65,619.0,590.25,609.0,141000,515350,39300,weekly,2022-9-8T21:00:00.000,options,call
3,1662110280000,604.55,608.8,588.7,588.7,69300,515350,39300,weekly,2022-9-8T21:00:00.000,options,call
4,1662110340000,590.1,590.1,529.0,550.0,130925,515350,39300,weekly,2022-9-8T21:00:00.000,options,call
5,1662110400000,548.4,577.85,542.0,548.6,113800,543650,39300,weekly,2022-9-8T21:00:00.000,options,call
6,1662110460000,548.85,549.85,513.9,542.45,87050,543650,39300,weekly,2022-9-8T21:00:00.000,options,call
7,1662110520000,540.15,572.45,532.4,557.2,95875,543650,39300,weekly,2022-9-8T21:00:00.000,options,call
8,1662110580000,558.8,559.4,525.15,529.15,68400,552550,39300,weekly,2022-9-8T21:00:00.000,options,call
9,1662110640000,531.55,542.0,528.15,536.0,37300,552550,39300,weekly,2022-9-8T21:00:00.000,options,call
10,1662110700000,531.65,536.2,487.4,502.65,122850,552550,39300,weekly,2022-9-8T21:00:00.000,options,call
11,1662110760000,502.4,503.95,476.0,488.55,105825,560350,39300,weekly,2022-9-8T21:00:00.000,options,call
12,1662110820000,489.05,492.0,473.65,483.0,73625,560350,39300,weekly,2022-9-8T21:00:00.000,options,call
13,1662110880000,482.4,496.85,465.75,496.85,134300,560350,39300,weekly,2022-9-8T21:00:00.000,options,call
14,1662110940000,498.0,506.9,474.3,478.25,160300,631425,39300,weekly,2022-9-8T21:00:00.000,options,call
15,1662111000000,473.7,479.45,456.25,479.45,180225,631425,39300,weekly,2022-9-8T21:00:00.000,options,call
16,1662111060000,479.65,500.8,474.5,487.85,205425,631425,39300,weekly,2022-9-8T21:00:00.000,options,call
17,1662111120000,488.35,491.4,469.45,474.45,80750,704550,39300,weekly,2022-9-8T21:00:00.000,options,call
18,1662111180000,473.7,473.9,440.3,440.3,147500,704550,39300,weekly,2022-9-8T21:00:00.000,options,call
19,1662111240000,442.9,454.55,435.0,445.45,178525,704550,39300,weekly,2022-9-8T21:00:00.000,options,call
20,1662111300000,440.95,447.1,422.05,432.05,183100,800975,39300,weekly,2022-9-8T21:00:00.000,options,call
21,1662111360000,431.65,431.65,415.0,418.35,129675,800975,39300,weekly,2022-9-8T21:00:00.000,options,call
22,1662111420000,416.9,434.55,411.0,426.55,124300,800975,39300,weekly,2022-9-8T21:00:00.000,options,call
23,1662111480000,425.85,429.0,418.65,428.65,84925,849600,39300,weekly,2022-9-8T21:00:00.000,options,call
24,1662111540000,429.8,444.6,424.5,438.3,151150,849600,39300,weekly,2022-9-8T21:00:00.000,options,call
25,1662111600000,439.8,456.1,437.25,453.3,193600,849600,39300,weekly,2022-9-8T21:00:00.000,options,call
26,1662111660000,454.9,465.95,430.8,437.1,247925,915800,39300,weekly,2022-9-8T21:00:00.000,options,call
27,1662111720000,438.7,448.0,434.9,442.15,100500,915800,39300,weekly,2022-9-8T21:00:00.000,options,call
28,1662111780000,442.3,452.4,432.25,452.4,94525,915800,39300,weekly,2022-9-8T21:00:00.000,options,call
