,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662110100000,13.05,13.45,10.4,10.65,102675,596775,36500,weekly,2022-9-8T21:00:00.000,options,put
1,1662110160000,10.75,11.15,10.35,10.75,155875,596775,36500,weekly,2022-9-8T21:00:00.000,options,put
2,1662110220000,10.85,10.95,10.45,10.55,213050,651950,36500,weekly,2022-9-8T21:00:00.000,options,put
3,1662110280000,10.6,10.8,10.5,10.7,82300,651950,36500,weekly,2022-9-8T21:00:00.000,options,put
4,1662110340000,10.75,13.35,10.5,12.95,178725,651950,36500,weekly,2022-9-8T21:00:00.000,options,put
5,1662110400000,12.6,12.6,11.7,12.35,101350,703000,36500,weekly,2022-9-8T21:00:00.000,options,put
6,1662110460000,12.45,14.05,12.25,13.55,110325,703000,36500,weekly,2022-9-8T21:00:00.000,options,put
7,1662110520000,13.7,13.9,12.1,12.25,88750,703000,36500,weekly,2022-9-8T21:00:00.000,options,put
8,1662110580000,12.3,13.9,12.05,13.85,67150,788275,36500,weekly,2022-9-8T21:00:00.000,options,put
9,1662110640000,13.85,13.9,13.35,13.4,55775,788275,36500,weekly,2022-9-8T21:00:00.000,options,put
10,1662110700000,13.4,14.75,13.0,14.45,148300,788275,36500,weekly,2022-9-8T21:00:00.000,options,put
11,1662110760000,14.35,14.95,14.2,14.7,124000,883725,36500,weekly,2022-9-8T21:00:00.000,options,put
12,1662110820000,14.75,15.25,14.6,14.8,83550,883725,36500,weekly,2022-9-8T21:00:00.000,options,put
13,1662110880000,14.85,15.55,14.75,14.75,60550,883725,36500,weekly,2022-9-8T21:00:00.000,options,put
14,1662110940000,14.75,15.45,14.4,15.4,98625,971750,36500,weekly,2022-9-8T21:00:00.000,options,put
15,1662111000000,15.4,16.4,15.2,15.6,40900,971750,36500,weekly,2022-9-8T21:00:00.000,options,put
16,1662111060000,15.65,15.8,14.5,15.1,57775,971750,36500,weekly,2022-9-8T21:00:00.000,options,put
17,1662111120000,15.15,15.4,14.8,15.15,45050,1008625,36500,weekly,2022-9-8T21:00:00.000,options,put
18,1662111180000,15.25,16.3,15.25,16.05,34575,1008625,36500,weekly,2022-9-8T21:00:00.000,options,put
19,1662111240000,15.9,16.2,15.4,15.85,33725,1008625,36500,weekly,2022-9-8T21:00:00.000,options,put
20,1662111300000,15.85,16.7,15.6,16.3,77175,1021150,36500,weekly,2022-9-8T21:00:00.000,options,put
21,1662111360000,16.25,17.0,16.25,16.7,40450,1021150,36500,weekly,2022-9-8T21:00:00.000,options,put
22,1662111420000,16.75,17.05,15.7,16.0,41400,1021150,36500,weekly,2022-9-8T21:00:00.000,options,put
23,1662111480000,16.05,16.25,15.85,15.95,38250,999550,36500,weekly,2022-9-8T21:00:00.000,options,put
24,1662111540000,15.9,15.9,14.85,15.6,56925,999550,36500,weekly,2022-9-8T21:00:00.000,options,put
25,1662111600000,15.45,15.45,14.3,14.35,41075,999550,36500,weekly,2022-9-8T21:00:00.000,options,put
26,1662111660000,14.25,14.9,13.65,14.9,35950,1020325,36500,weekly,2022-9-8T21:00:00.000,options,put
27,1662111720000,14.85,14.95,14.0,14.4,33825,1020325,36500,weekly,2022-9-8T21:00:00.000,options,put
28,1662111780000,14.4,14.7,14.0,14.0,12850,1020325,36500,weekly,2022-9-8T21:00:00.000,options,put
29,1662111840000,14.0,14.0,12.3,12.75,48050,1022575,36500,weekly,2022-9-8T21:00:00.000,options,put
30,1662111900000,12.6,13.05,11.7,11.85,65175,1022575,36500,weekly,2022-9-8T21:00:00.000,options,put
31,1662111960000,11.75,12.2,11.75,11.9,22575,1022575,36500,weekly,2022-9-8T21:00:00.000,options,put
32,1662112020000,11.9,12.15,11.45,11.45,22750,1014850,36500,weekly,2022-9-8T21:00:00.000,options,put
33,1662112080000,11.25,11.5,11.05,11.45,52775,1014850,36500,weekly,2022-9-8T21:00:00.000,options,put
34,1662112140000,11.4,11.75,11.35,11.75,13750,1014850,36500,weekly,2022-9-8T21:00:00.000,options,put
35,1662112200000,11.8,13.3,11.75,13.3,30200,1030150,36500,weekly,2022-9-8T21:00:00.000,options,put
36,1662112260000,13.3,14.25,13.1,13.85,30400,1030150,36500,weekly,2022-9-8T21:00:00.000,options,put
37,1662112320000,13.9,14.3,13.7,13.7,15525,1030150,36500,weekly,2022-9-8T21:00:00.000,options,put
38,1662112380000,13.65,14.55,13.65,14.35,24475,1040950,36500,weekly,2022-9-8T21:00:00.000,options,put
39,1662112440000,14.25,14.6,14.0,14.2,18575,1040950,36500,weekly,2022-9-8T21:00:00.000,options,put
40,1662112500000,14.15,14.65,13.9,13.9,10975,1040950,36500,weekly,2022-9-8T21:00:00.000,options,put
41,1662112560000,13.6,14.25,13.35,14.15,19525,1049000,36500,weekly,2022-9-8T21:00:00.000,options,put
42,1662112620000,14.15,14.9,14.1,14.25,19575,1049000,36500,weekly,2022-9-8T21:00:00.000,options,put
43,1662112680000,14.25,14.3,13.75,13.75,10425,1049000,36500,weekly,2022-9-8T21:00:00.000,options,put
44,1662112740000,13.7,14.15,13.3,14.1,15025,1057700,36500,weekly,2022-9-8T21:00:00.000,options,put
45,1662112800000,13.95,14.35,13.7,13.75,35675,1057700,36500,weekly,2022-9-8T21:00:00.000,options,put
46,1662112860000,13.8,14.2,13.7,14.0,11050,1057700,36500,weekly,2022-9-8T21:00:00.000,options,put
47,1662112920000,14.05,14.4,13.95,14.4,8650,1039475,36500,weekly,2022-9-8T21:00:00.000,options,put
48,1662112980000,14.4,14.45,13.8,13.95,13000,1039475,36500,weekly,2022-9-8T21:00:00.000,options,put
49,1662113040000,13.95,14.45,13.95,14.1,9250,1039475,36500,weekly,2022-9-8T21:00:00.000,options,put
50,1662113100000,14.15,14.4,14.05,14.1,8500,1041300,36500,weekly,2022-9-8T21:00:00.000,options,put
