,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591348560000,2.65,2.65,2.6,2.6,150,,11050,weekly,2020-6-11T21:00:00.000,options,call
1,1591349460000,3.3,3.3,3.3,3.3,675,,11050,weekly,2020-6-11T21:00:00.000,options,call
2,1591349640000,3.0,3.0,3.0,3.0,75,,11050,weekly,2020-6-11T21:00:00.000,options,call
3,1591349940000,2.6,2.6,2.6,2.6,75,,11050,weekly,2020-6-11T21:00:00.000,options,call
4,1591350660000,2.35,2.35,2.35,2.35,450,,11050,weekly,2020-6-11T21:00:00.000,options,call
5,1591350840000,2.0,2.0,2.0,2.0,675,,11050,weekly,2020-6-11T21:00:00.000,options,call
6,1591350900000,2.35,2.35,1.65,1.65,1200,,11050,weekly,2020-6-11T21:00:00.000,options,call
7,1591350960000,2.0,2.1,2.0,2.1,750,,11050,weekly,2020-6-11T21:00:00.000,options,call
8,1591351920000,2.35,2.35,2.35,2.35,150,,11050,weekly,2020-6-11T21:00:00.000,options,call
9,1591354140000,2.05,2.05,2.05,2.05,75,,11050,weekly,2020-6-11T21:00:00.000,options,call
10,1591356840000,2.0,2.0,2.0,2.0,75,,11050,weekly,2020-6-11T21:00:00.000,options,call
11,1591357320000,1.85,1.85,1.85,1.85,75,,11050,weekly,2020-6-11T21:00:00.000,options,call
12,1591357380000,2.0,2.0,2.0,2.0,150,,11050,weekly,2020-6-11T21:00:00.000,options,call
13,1591357800000,1.95,1.95,1.95,1.95,75,,11050,weekly,2020-6-11T21:00:00.000,options,call
14,1591359780000,2.0,2.0,2.0,2.0,75,,11050,weekly,2020-6-11T21:00:00.000,options,call
15,1591359840000,2.0,2.0,2.0,2.0,300,,11050,weekly,2020-6-11T21:00:00.000,options,call
16,1591360260000,2.35,2.6,2.35,2.6,450,,11050,weekly,2020-6-11T21:00:00.000,options,call
17,1591360320000,1.65,1.65,1.65,1.65,150,,11050,weekly,2020-6-11T21:00:00.000,options,call
18,1591361280000,2.0,2.0,2.0,2.0,75,,11050,weekly,2020-6-11T21:00:00.000,options,call
19,1591361460000,1.7,1.7,1.7,1.7,450,,11050,weekly,2020-6-11T21:00:00.000,options,call
20,1591363560000,2.05,2.05,2.05,2.05,450,,11050,weekly,2020-6-11T21:00:00.000,options,call
21,1591363680000,2.15,2.15,2.15,2.15,150,,11050,weekly,2020-6-11T21:00:00.000,options,call
22,1591363800000,2.15,2.15,2.15,2.15,225,,11050,weekly,2020-6-11T21:00:00.000,options,call
23,1591363860000,2.15,2.55,2.15,2.55,225,,11050,weekly,2020-6-11T21:00:00.000,options,call
24,1591363980000,2.55,2.55,2.55,2.55,375,,11050,weekly,2020-6-11T21:00:00.000,options,call
25,1591364280000,2.35,2.35,2.35,2.35,75,,11050,weekly,2020-6-11T21:00:00.000,options,call
26,1591364520000,2.55,2.55,2.55,2.55,150,,11050,weekly,2020-6-11T21:00:00.000,options,call
27,1591364880000,1.75,1.75,1.75,1.75,375,,11050,weekly,2020-6-11T21:00:00.000,options,call
28,1591364940000,2.05,2.05,2.05,2.05,150,,11050,weekly,2020-6-11T21:00:00.000,options,call
29,1591365300000,2.05,2.05,2.05,2.05,75,,11050,weekly,2020-6-11T21:00:00.000,options,call
30,1591365720000,2.0,2.0,2.0,2.0,75,,11050,weekly,2020-6-11T21:00:00.000,options,call
31,1591366200000,2.1,2.1,2.1,2.1,150,,11050,weekly,2020-6-11T21:00:00.000,options,call
32,1591366680000,1.9,1.9,1.9,1.9,75,,11050,weekly,2020-6-11T21:00:00.000,options,call
33,1591366740000,1.9,1.9,1.9,1.9,1200,,11050,weekly,2020-6-11T21:00:00.000,options,call
34,1591367940000,1.7,1.7,1.7,1.7,2100,,11050,weekly,2020-6-11T21:00:00.000,options,call
35,1591368480000,1.65,1.65,1.65,1.65,225,,11050,weekly,2020-6-11T21:00:00.000,options,call
36,1591368720000,1.6,1.6,1.6,1.6,150,,11050,weekly,2020-6-11T21:00:00.000,options,call
37,1591368840000,1.6,1.6,1.6,1.6,225,,11050,weekly,2020-6-11T21:00:00.000,options,call
38,1591368900000,1.55,1.55,1.55,1.55,150,,11050,weekly,2020-6-11T21:00:00.000,options,call
39,1591369440000,1.55,1.6,1.55,1.6,450,,11050,weekly,2020-6-11T21:00:00.000,options,call
40,1591369620000,1.85,1.85,1.85,1.85,1800,,11050,weekly,2020-6-11T21:00:00.000,options,call
41,1591369800000,1.55,1.55,1.55,1.55,75,,11050,weekly,2020-6-11T21:00:00.000,options,call
42,1591370640000,2.1,2.1,2.1,2.1,1575,,11050,weekly,2020-6-11T21:00:00.000,options,call
43,1591370880000,1.9,1.9,1.9,1.9,75,,11050,weekly,2020-6-11T21:00:00.000,options,call
