,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591348500000,30.95,38.0,31.15,33.4,16725,,10450,weekly,2020-6-11T21:00:00.000,options,call
1,1591348560000,33.4,33.4,30.2,32.05,14250,,10450,weekly,2020-6-11T21:00:00.000,options,call
2,1591348620000,32.0,33.2,31.25,32.5,7875,,10450,weekly,2020-6-11T21:00:00.000,options,call
3,1591348680000,32.5,32.5,30.05,31.25,14775,,10450,weekly,2020-6-11T21:00:00.000,options,call
4,1591348740000,30.8,32.1,30.4,32.05,4725,,10450,weekly,2020-6-11T21:00:00.000,options,call
5,1591348800000,32.0,34.2,32.0,33.6,9600,,10450,weekly,2020-6-11T21:00:00.000,options,call
6,1591348860000,33.6,35.85,33.6,35.7,12750,,10450,weekly,2020-6-11T21:00:00.000,options,call
7,1591348920000,36.0,37.0,35.0,35.45,8625,,10450,weekly,2020-6-11T21:00:00.000,options,call
8,1591348980000,35.45,35.45,33.75,34.65,5925,,10450,weekly,2020-6-11T21:00:00.000,options,call
9,1591349040000,34.25,34.85,33.45,34.0,5850,,10450,weekly,2020-6-11T21:00:00.000,options,call
10,1591349100000,34.1,36.15,34.1,35.6,8700,,10450,weekly,2020-6-11T21:00:00.000,options,call
11,1591349160000,36.1,36.2,35.1,35.4,7050,,10450,weekly,2020-6-11T21:00:00.000,options,call
12,1591349220000,35.3,36.5,34.0,36.5,8400,,10450,weekly,2020-6-11T21:00:00.000,options,call
13,1591349280000,36.9,39.35,36.9,38.9,21975,,10450,weekly,2020-6-11T21:00:00.000,options,call
14,1591349340000,38.75,39.5,37.55,39.1,15150,,10450,weekly,2020-6-11T21:00:00.000,options,call
15,1591349400000,39.3,41.2,39.0,39.85,27600,,10450,weekly,2020-6-11T21:00:00.000,options,call
16,1591349460000,39.7,39.9,37.65,37.8,16575,,10450,weekly,2020-6-11T21:00:00.000,options,call
17,1591349520000,37.8,39.0,37.4,38.75,10950,,10450,weekly,2020-6-11T21:00:00.000,options,call
18,1591349580000,38.7,39.35,37.65,38.0,12600,,10450,weekly,2020-6-11T21:00:00.000,options,call
19,1591349640000,38.1,38.5,36.1,36.15,9525,,10450,weekly,2020-6-11T21:00:00.000,options,call
20,1591349700000,35.95,37.0,34.85,36.75,29025,,10450,weekly,2020-6-11T21:00:00.000,options,call
21,1591349760000,36.75,38.3,36.4,38.0,7275,,10450,weekly,2020-6-11T21:00:00.000,options,call
22,1591349820000,38.4,39.9,38.25,39.9,8250,,10450,weekly,2020-6-11T21:00:00.000,options,call
23,1591349880000,39.8,40.25,38.35,38.85,9825,,10450,weekly,2020-6-11T21:00:00.000,options,call
24,1591349940000,38.75,39.25,37.8,38.0,4875,,10450,weekly,2020-6-11T21:00:00.000,options,call
25,1591350000000,38.0,38.55,36.85,37.15,5100,,10450,weekly,2020-6-11T21:00:00.000,options,call
26,1591350060000,37.45,37.8,37.25,37.55,3525,,10450,weekly,2020-6-11T21:00:00.000,options,call
27,1591350120000,37.3,37.3,35.45,36.15,6675,,10450,weekly,2020-6-11T21:00:00.000,options,call
28,1591350180000,36.05,37.05,36.0,36.15,6075,,10450,weekly,2020-6-11T21:00:00.000,options,call
29,1591350240000,36.5,38.3,36.5,37.9,6525,,10450,weekly,2020-6-11T21:00:00.000,options,call
30,1591350300000,37.65,38.45,37.4,37.5,6900,,10450,weekly,2020-6-11T21:00:00.000,options,call
31,1591350360000,37.3,37.45,35.75,35.75,13275,,10450,weekly,2020-6-11T21:00:00.000,options,call
32,1591350420000,35.85,35.9,33.9,34.7,23250,,10450,weekly,2020-6-11T21:00:00.000,options,call
33,1591350480000,34.9,35.1,32.0,33.55,15825,,10450,weekly,2020-6-11T21:00:00.000,options,call
34,1591350540000,33.65,34.2,33.15,33.4,5400,,10450,weekly,2020-6-11T21:00:00.000,options,call
35,1591350600000,33.45,34.0,32.2,33.8,8100,,10450,weekly,2020-6-11T21:00:00.000,options,call
36,1591350660000,33.95,35.45,33.65,34.9,5925,,10450,weekly,2020-6-11T21:00:00.000,options,call
37,1591350720000,35.0,35.2,34.4,34.85,6750,,10450,weekly,2020-6-11T21:00:00.000,options,call
38,1591350780000,34.9,34.9,33.5,33.6,4050,,10450,weekly,2020-6-11T21:00:00.000,options,call
39,1591350840000,33.35,34.55,33.05,33.3,12300,,10450,weekly,2020-6-11T21:00:00.000,options,call
40,1591350900000,33.5,34.85,33.5,34.15,13350,,10450,weekly,2020-6-11T21:00:00.000,options,call
41,1591350960000,34.15,35.8,33.9,35.25,19650,,10450,weekly,2020-6-11T21:00:00.000,options,call
