,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662369300000,36.4,36.4,26.15,26.15,145300,513850,17150,weekly,2022-9-8T21:00:00.000,options,put
1,1662369360000,26.0,27.55,25.25,26.75,116300,513850,17150,weekly,2022-9-8T21:00:00.000,options,put
2,1662369420000,26.5,27.5,25.8,25.8,77650,532800,17150,weekly,2022-9-8T21:00:00.000,options,put
3,1662369480000,25.55,26.0,25.0,25.75,110350,532800,17150,weekly,2022-9-8T21:00:00.000,options,put
4,1662369540000,25.45,25.7,24.4,25.0,92200,532800,17150,weekly,2022-9-8T21:00:00.000,options,put
5,1662369600000,24.75,25.4,24.1,25.05,105600,637350,17150,weekly,2022-9-8T21:00:00.000,options,put
6,1662369660000,25.15,26.6,25.05,26.4,62450,637350,17150,weekly,2022-9-8T21:00:00.000,options,put
7,1662369720000,26.45,26.45,25.15,25.25,28600,637350,17150,weekly,2022-9-8T21:00:00.000,options,put
8,1662369780000,25.3,25.75,24.55,24.6,31300,685050,17150,weekly,2022-9-8T21:00:00.000,options,put
9,1662369840000,24.5,25.5,24.3,24.75,43850,685050,17150,weekly,2022-9-8T21:00:00.000,options,put
10,1662369900000,24.6,25.2,23.6,23.9,57550,685050,17150,weekly,2022-9-8T21:00:00.000,options,put
11,1662369960000,23.9,25.25,23.85,25.2,19650,699200,17150,weekly,2022-9-8T21:00:00.000,options,put
12,1662370020000,25.2,26.0,25.05,25.7,31950,699200,17150,weekly,2022-9-8T21:00:00.000,options,put
13,1662370080000,25.8,26.85,25.55,25.95,29150,699200,17150,weekly,2022-9-8T21:00:00.000,options,put
14,1662370140000,25.8,26.05,24.6,24.8,48000,698850,17150,weekly,2022-9-8T21:00:00.000,options,put
15,1662370200000,24.5,24.8,23.45,24.0,106250,698850,17150,weekly,2022-9-8T21:00:00.000,options,put
16,1662370260000,23.95,24.15,22.2,22.25,210700,698850,17150,weekly,2022-9-8T21:00:00.000,options,put
17,1662370320000,22.25,22.5,21.65,21.9,63700,603150,17150,weekly,2022-9-8T21:00:00.000,options,put
18,1662370380000,22.0,22.0,20.8,21.15,46150,603150,17150,weekly,2022-9-8T21:00:00.000,options,put
19,1662370440000,21.2,21.25,20.0,20.25,92450,603150,17150,weekly,2022-9-8T21:00:00.000,options,put
20,1662370500000,19.8,21.2,19.7,20.35,99400,620550,17150,weekly,2022-9-8T21:00:00.000,options,put
21,1662370560000,20.5,20.65,19.6,20.3,67350,620550,17150,weekly,2022-9-8T21:00:00.000,options,put
22,1662370620000,20.35,21.35,20.15,21.35,83500,620550,17150,weekly,2022-9-8T21:00:00.000,options,put
23,1662370680000,21.35,21.65,20.75,20.9,63450,623400,17150,weekly,2022-9-8T21:00:00.000,options,put
24,1662370740000,20.8,21.0,20.25,21.0,32950,623400,17150,weekly,2022-9-8T21:00:00.000,options,put
25,1662370800000,21.05,21.05,20.05,20.4,33600,623400,17150,weekly,2022-9-8T21:00:00.000,options,put
26,1662370860000,20.45,20.5,19.0,19.0,50500,633000,17150,weekly,2022-9-8T21:00:00.000,options,put
27,1662370920000,19.0,19.1,17.9,18.5,105350,633000,17150,weekly,2022-9-8T21:00:00.000,options,put
28,1662370980000,18.6,18.95,18.3,18.9,50550,633000,17150,weekly,2022-9-8T21:00:00.000,options,put
29,1662371040000,18.85,19.3,18.75,19.25,62600,604600,17150,weekly,2022-9-8T21:00:00.000,options,put
30,1662371100000,19.05,19.75,18.9,19.4,64050,604600,17150,weekly,2022-9-8T21:00:00.000,options,put
31,1662371160000,19.4,20.15,19.3,19.9,58100,604600,17150,weekly,2022-9-8T21:00:00.000,options,put
32,1662371220000,20.05,20.4,19.7,19.75,90850,592850,17150,weekly,2022-9-8T21:00:00.000,options,put
33,1662371280000,19.75,20.3,19.55,19.95,52400,592850,17150,weekly,2022-9-8T21:00:00.000,options,put
34,1662371340000,19.95,20.45,19.85,20.35,30900,592850,17150,weekly,2022-9-8T21:00:00.000,options,put
35,1662371400000,20.5,20.65,19.3,19.35,50950,609900,17150,weekly,2022-9-8T21:00:00.000,options,put
36,1662371460000,19.3,21.0,19.2,21.0,46100,609900,17150,weekly,2022-9-8T21:00:00.000,options,put
37,1662371520000,21.05,21.65,20.2,20.4,63100,609900,17150,weekly,2022-9-8T21:00:00.000,options,put
38,1662371580000,20.4,20.65,19.8,19.85,73750,610300,17150,weekly,2022-9-8T21:00:00.000,options,put
39,1662371640000,19.85,19.85,18.35,18.45,50100,610300,17150,weekly,2022-9-8T21:00:00.000,options,put
40,1662371700000,18.25,19.1,17.95,19.05,59950,610300,17150,weekly,2022-9-8T21:00:00.000,options,put
41,1662371760000,19.05,19.25,18.6,18.6,45300,617900,17150,weekly,2022-9-8T21:00:00.000,options,put
42,1662371820000,18.6,19.35,18.45,19.0,31750,617900,17150,weekly,2022-9-8T21:00:00.000,options,put
43,1662371880000,18.95,19.55,18.5,19.55,45200,617900,17150,weekly,2022-9-8T21:00:00.000,options,put
44,1662371940000,19.55,19.9,19.0,19.25,45650,627900,17150,weekly,2022-9-8T21:00:00.000,options,put
