,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635239700000,21.2,21.2,17.1,19.55,197850,3130900,17800,weekly,2021-10-28T21:00:00.000,options,put
1,1635239760000,19.6,19.6,18.25,18.6,115100,3130900,17800,weekly,2021-10-28T21:00:00.000,options,put
2,1635239820000,18.5,18.8,17.05,17.45,117700,3197850,17800,weekly,2021-10-28T21:00:00.000,options,put
3,1635239880000,17.5,17.55,16.45,17.55,162900,3197850,17800,weekly,2021-10-28T21:00:00.000,options,put
4,1635239940000,17.7,17.8,16.9,17.3,164000,3197850,17800,weekly,2021-10-28T21:00:00.000,options,put
5,1635240000000,17.1,17.1,16.25,16.7,173750,3191750,17800,weekly,2021-10-28T21:00:00.000,options,put
6,1635240060000,16.75,17.4,16.5,17.1,132450,3191750,17800,weekly,2021-10-28T21:00:00.000,options,put
7,1635240120000,17.2,17.3,16.5,17.05,124350,3191750,17800,weekly,2021-10-28T21:00:00.000,options,put
8,1635240180000,17.05,17.5,16.35,16.35,127600,3133500,17800,weekly,2021-10-28T21:00:00.000,options,put
9,1635240240000,16.05,17.0,16.05,16.75,110800,3133500,17800,weekly,2021-10-28T21:00:00.000,options,put
10,1635240300000,16.8,17.05,16.05,17.0,72050,3133500,17800,weekly,2021-10-28T21:00:00.000,options,put
11,1635240360000,17.0,17.0,16.25,16.35,70550,3140300,17800,weekly,2021-10-28T21:00:00.000,options,put
12,1635240420000,16.25,16.95,16.15,16.75,75350,3140300,17800,weekly,2021-10-28T21:00:00.000,options,put
13,1635240480000,16.8,16.8,15.85,15.95,107250,3140300,17800,weekly,2021-10-28T21:00:00.000,options,put
14,1635240540000,15.95,16.05,14.85,15.1,172000,3159950,17800,weekly,2021-10-28T21:00:00.000,options,put
15,1635240600000,15.3,15.3,14.15,14.5,218250,3159950,17800,weekly,2021-10-28T21:00:00.000,options,put
16,1635240660000,14.45,14.5,14.0,14.05,82400,3159950,17800,weekly,2021-10-28T21:00:00.000,options,put
17,1635240720000,14.0,14.25,13.5,13.65,143500,3230550,17800,weekly,2021-10-28T21:00:00.000,options,put
18,1635240780000,13.6,14.25,13.4,14.25,107850,3230550,17800,weekly,2021-10-28T21:00:00.000,options,put
19,1635240840000,14.2,14.2,13.6,13.8,95100,3230550,17800,weekly,2021-10-28T21:00:00.000,options,put
20,1635240900000,13.75,14.0,13.45,13.45,90100,3220650,17800,weekly,2021-10-28T21:00:00.000,options,put
21,1635240960000,13.35,13.6,12.9,13.1,100200,3220650,17800,weekly,2021-10-28T21:00:00.000,options,put
22,1635241020000,13.05,13.55,12.95,13.45,52450,3220650,17800,weekly,2021-10-28T21:00:00.000,options,put
23,1635241080000,13.45,13.55,13.15,13.35,67050,3212450,17800,weekly,2021-10-28T21:00:00.000,options,put
24,1635241140000,13.35,13.5,13.0,13.2,61500,3212450,17800,weekly,2021-10-28T21:00:00.000,options,put
25,1635241200000,13.2,14.0,13.15,13.9,124150,3212450,17800,weekly,2021-10-28T21:00:00.000,options,put
26,1635241260000,13.9,13.95,13.25,13.65,96800,3219650,17800,weekly,2021-10-28T21:00:00.000,options,put
27,1635241320000,13.7,13.75,13.3,13.55,55150,3219650,17800,weekly,2021-10-28T21:00:00.000,options,put
28,1635241380000,13.65,13.85,13.5,13.85,57700,3219650,17800,weekly,2021-10-28T21:00:00.000,options,put
29,1635241440000,13.9,14.2,13.6,14.05,87550,3299650,17800,weekly,2021-10-28T21:00:00.000,options,put
30,1635241500000,14.0,14.4,13.8,13.8,66550,3299650,17800,weekly,2021-10-28T21:00:00.000,options,put
31,1635241560000,13.75,13.85,13.35,13.75,67050,3299650,17800,weekly,2021-10-28T21:00:00.000,options,put
32,1635241620000,13.6,13.6,12.85,13.35,65200,3307650,17800,weekly,2021-10-28T21:00:00.000,options,put
33,1635241680000,13.35,13.4,12.55,12.9,64400,3307650,17800,weekly,2021-10-28T21:00:00.000,options,put
34,1635241740000,12.75,12.95,12.25,12.45,92600,3307650,17800,weekly,2021-10-28T21:00:00.000,options,put
35,1635241800000,12.6,12.65,11.55,11.85,101550,3307150,17800,weekly,2021-10-28T21:00:00.000,options,put
36,1635241860000,11.75,11.85,11.4,11.65,90950,3307150,17800,weekly,2021-10-28T21:00:00.000,options,put
37,1635241920000,11.75,11.85,11.4,11.7,57750,3307150,17800,weekly,2021-10-28T21:00:00.000,options,put
38,1635241980000,11.75,11.75,11.3,11.4,49850,3291300,17800,weekly,2021-10-28T21:00:00.000,options,put
39,1635242040000,11.4,11.45,11.05,11.25,74700,3291300,17800,weekly,2021-10-28T21:00:00.000,options,put
40,1635242100000,11.2,11.7,11.2,11.4,63450,3291300,17800,weekly,2021-10-28T21:00:00.000,options,put
41,1635242160000,11.5,11.55,10.6,10.8,114300,3281650,17800,weekly,2021-10-28T21:00:00.000,options,put
42,1635242220000,10.85,10.9,10.55,10.75,87950,3281650,17800,weekly,2021-10-28T21:00:00.000,options,put
43,1635242280000,10.75,10.95,10.6,10.8,64100,3281650,17800,weekly,2021-10-28T21:00:00.000,options,put
44,1635242340000,10.9,11.05,10.6,11.05,93250,3253100,17800,weekly,2021-10-28T21:00:00.000,options,put
45,1635242400000,11.05,11.15,10.8,11.0,82550,3253100,17800,weekly,2021-10-28T21:00:00.000,options,put
46,1635242460000,11.15,11.5,10.9,11.3,87000,3253100,17800,weekly,2021-10-28T21:00:00.000,options,put
47,1635242520000,11.35,11.55,11.25,11.5,47700,3173150,17800,weekly,2021-10-28T21:00:00.000,options,put
48,1635242580000,11.45,11.55,11.0,11.0,47950,3173150,17800,weekly,2021-10-28T21:00:00.000,options,put
49,1635242640000,11.1,11.3,10.85,11.0,39600,3173150,17800,weekly,2021-10-28T21:00:00.000,options,put
50,1635242700000,11.0,11.3,10.8,11.0,24650,3184550,17800,weekly,2021-10-28T21:00:00.000,options,put
51,1635242760000,11.0,11.1,10.8,10.9,31400,3184550,17800,weekly,2021-10-28T21:00:00.000,options,put
52,1635242820000,10.95,11.3,10.85,11.25,59650,3184550,17800,weekly,2021-10-28T21:00:00.000,options,put
53,1635242880000,11.15,11.3,10.9,11.25,34400,3175700,17800,weekly,2021-10-28T21:00:00.000,options,put
54,1635242940000,11.25,11.35,11.05,11.15,28150,3175700,17800,weekly,2021-10-28T21:00:00.000,options,put
55,1635243000000,11.1,11.45,11.0,11.45,32900,3175700,17800,weekly,2021-10-28T21:00:00.000,options,put
56,1635243060000,11.4,11.6,11.35,11.55,32650,3183600,17800,weekly,2021-10-28T21:00:00.000,options,put
57,1635243120000,11.55,11.6,11.4,11.45,18650,3183600,17800,weekly,2021-10-28T21:00:00.000,options,put
58,1635243180000,11.5,12.1,11.45,11.8,49200,3183600,17800,weekly,2021-10-28T21:00:00.000,options,put
59,1635243240000,11.75,12.15,11.75,12.1,27700,3179250,17800,weekly,2021-10-28T21:00:00.000,options,put
60,1635243300000,12.1,12.5,11.9,11.9,44300,3179250,17800,weekly,2021-10-28T21:00:00.000,options,put
61,1635243360000,11.95,12.5,11.65,12.45,51600,3179250,17800,weekly,2021-10-28T21:00:00.000,options,put
62,1635243420000,12.6,12.85,12.15,12.6,49300,3162850,17800,weekly,2021-10-28T21:00:00.000,options,put
63,1635243480000,12.65,12.75,12.4,12.5,33100,3162850,17800,weekly,2021-10-28T21:00:00.000,options,put
64,1635243540000,12.5,13.05,12.4,12.9,49700,3162850,17800,weekly,2021-10-28T21:00:00.000,options,put
65,1635243600000,12.9,15.2,12.85,14.85,187450,3158050,17800,weekly,2021-10-28T21:00:00.000,options,put
66,1635243660000,14.9,17.15,14.65,16.3,210250,3158050,17800,weekly,2021-10-28T21:00:00.000,options,put
67,1635243720000,16.45,16.45,15.1,15.75,112000,3158050,17800,weekly,2021-10-28T21:00:00.000,options,put
68,1635243780000,15.65,15.75,13.55,13.55,112650,3168750,17800,weekly,2021-10-28T21:00:00.000,options,put
69,1635243840000,13.65,15.35,13.55,14.45,88800,3168750,17800,weekly,2021-10-28T21:00:00.000,options,put
70,1635243900000,14.7,16.05,14.65,15.1,90050,3168750,17800,weekly,2021-10-28T21:00:00.000,options,put
71,1635243960000,15.1,15.25,13.4,13.4,66550,3202100,17800,weekly,2021-10-28T21:00:00.000,options,put
72,1635244020000,13.65,14.45,13.45,13.7,50400,3202100,17800,weekly,2021-10-28T21:00:00.000,options,put
73,1635244080000,13.65,13.75,12.55,12.7,93300,3202100,17800,weekly,2021-10-28T21:00:00.000,options,put
74,1635244140000,12.7,12.85,12.1,12.6,43800,3195850,17800,weekly,2021-10-28T21:00:00.000,options,put
75,1635244200000,12.5,12.95,11.9,12.95,88950,3195850,17800,weekly,2021-10-28T21:00:00.000,options,put
76,1635244260000,13.0,13.5,12.85,13.15,55500,3195850,17800,weekly,2021-10-28T21:00:00.000,options,put
77,1635244320000,13.2,14.0,13.05,13.85,64000,3205950,17800,weekly,2021-10-28T21:00:00.000,options,put
78,1635244380000,13.85,14.1,13.55,13.7,34500,3205950,17800,weekly,2021-10-28T21:00:00.000,options,put
79,1635244440000,13.85,14.05,13.5,13.7,41250,3205950,17800,weekly,2021-10-28T21:00:00.000,options,put
80,1635244500000,13.5,13.85,13.2,13.45,90100,3207600,17800,weekly,2021-10-28T21:00:00.000,options,put
81,1635244560000,13.45,13.8,13.2,13.5,35100,3207600,17800,weekly,2021-10-28T21:00:00.000,options,put
82,1635244620000,13.45,13.8,13.35,13.8,23200,3207600,17800,weekly,2021-10-28T21:00:00.000,options,put
83,1635244680000,13.75,14.45,13.35,13.95,47150,3229800,17800,weekly,2021-10-28T21:00:00.000,options,put
84,1635244740000,13.95,14.25,13.65,14.2,44900,3229800,17800,weekly,2021-10-28T21:00:00.000,options,put
85,1635244800000,14.3,14.6,13.9,14.1,45850,3229800,17800,weekly,2021-10-28T21:00:00.000,options,put
86,1635244860000,14.1,14.65,13.65,14.2,53700,3232800,17800,weekly,2021-10-28T21:00:00.000,options,put
87,1635244920000,14.25,14.85,14.1,14.6,37950,3232800,17800,weekly,2021-10-28T21:00:00.000,options,put
88,1635244980000,14.65,14.75,13.85,13.95,58500,3232800,17800,weekly,2021-10-28T21:00:00.000,options,put
89,1635245040000,14.0,15.55,13.95,15.5,72050,3225350,17800,weekly,2021-10-28T21:00:00.000,options,put
90,1635245100000,15.45,17.55,15.45,17.3,188150,3225350,17800,weekly,2021-10-28T21:00:00.000,options,put
91,1635245160000,17.35,17.35,16.25,17.0,123200,3225350,17800,weekly,2021-10-28T21:00:00.000,options,put
92,1635245220000,17.1,19.3,16.25,19.0,158500,3226500,17800,weekly,2021-10-28T21:00:00.000,options,put
93,1635245280000,18.85,22.15,18.45,22.15,200950,3226500,17800,weekly,2021-10-28T21:00:00.000,options,put
94,1635245340000,21.7,21.7,18.95,19.45,246050,3226500,17800,weekly,2021-10-28T21:00:00.000,options,put
95,1635245400000,19.95,20.25,17.75,19.35,143700,3255150,17800,weekly,2021-10-28T21:00:00.000,options,put
96,1635245460000,19.5,19.9,17.7,18.6,107450,3255150,17800,weekly,2021-10-28T21:00:00.000,options,put
97,1635245520000,18.4,18.5,17.2,17.9,71250,3255150,17800,weekly,2021-10-28T21:00:00.000,options,put
98,1635245580000,18.0,19.45,17.75,19.45,85950,3291100,17800,weekly,2021-10-28T21:00:00.000,options,put
99,1635245640000,19.65,19.75,18.4,18.9,105200,3291100,17800,weekly,2021-10-28T21:00:00.000,options,put
100,1635245700000,18.95,19.3,17.3,17.4,94950,3291100,17800,weekly,2021-10-28T21:00:00.000,options,put
101,1635245760000,17.35,17.5,16.6,17.05,70900,3306100,17800,weekly,2021-10-28T21:00:00.000,options,put
102,1635245820000,17.2,17.75,16.65,17.0,51600,3306100,17800,weekly,2021-10-28T21:00:00.000,options,put
103,1635245880000,16.95,18.55,16.75,18.45,79450,3306100,17800,weekly,2021-10-28T21:00:00.000,options,put
104,1635245940000,18.65,19.7,17.95,18.3,82950,3316050,17800,weekly,2021-10-28T21:00:00.000,options,put
105,1635246000000,18.25,18.75,17.45,17.45,57100,3316050,17800,weekly,2021-10-28T21:00:00.000,options,put
106,1635246060000,17.3,18.35,16.65,17.65,57450,3316050,17800,weekly,2021-10-28T21:00:00.000,options,put
107,1635246120000,17.65,18.15,17.35,17.75,31500,3328950,17800,weekly,2021-10-28T21:00:00.000,options,put
108,1635246180000,17.8,18.5,17.8,18.35,52600,3328950,17800,weekly,2021-10-28T21:00:00.000,options,put
109,1635246240000,18.3,18.3,16.75,16.75,43100,3328950,17800,weekly,2021-10-28T21:00:00.000,options,put
110,1635246300000,16.9,17.85,16.7,17.05,45250,3340900,17800,weekly,2021-10-28T21:00:00.000,options,put
111,1635246360000,17.2,17.2,15.4,16.55,76350,3340900,17800,weekly,2021-10-28T21:00:00.000,options,put
112,1635246420000,16.6,16.9,16.35,16.9,44950,3340900,17800,weekly,2021-10-28T21:00:00.000,options,put
113,1635246480000,16.65,17.4,16.5,17.25,21900,3350250,17800,weekly,2021-10-28T21:00:00.000,options,put
114,1635246540000,17.3,18.15,17.2,17.8,74650,3350250,17800,weekly,2021-10-28T21:00:00.000,options,put
115,1635246600000,17.65,19.4,17.55,18.6,93750,3350250,17800,weekly,2021-10-28T21:00:00.000,options,put
