,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635239700,0.45,0.45,0.45,0.45,5400,746450,15000,weekly,2021-10-28T21:00:00.000,options,put
1,1635239820,0.45,0.45,0.45,0.45,50,746450,15000,weekly,2021-10-28T21:00:00.000,options,put
2,1635239880,0.45,0.45,0.45,0.45,3600,746450,15000,weekly,2021-10-28T21:00:00.000,options,put
3,1635239940,0.4,0.45,0.4,0.45,3500,746450,15000,weekly,2021-10-28T21:00:00.000,options,put
4,1635240000,0.45,0.45,0.4,0.4,2400,744950,15000,weekly,2021-10-28T21:00:00.000,options,put
5,1635240060,0.5,0.5,0.5,0.5,350,744950,15000,weekly,2021-10-28T21:00:00.000,options,put
6,1635240120,0.5,0.5,0.5,0.5,150,744950,15000,weekly,2021-10-28T21:00:00.000,options,put
7,1635240180,0.5,0.5,0.5,0.5,150,744950,15000,weekly,2021-10-28T21:00:00.000,options,put
8,1635240240,0.5,0.5,0.5,0.5,100,744450,15000,weekly,2021-10-28T21:00:00.000,options,put
9,1635240300,0.5,0.5,0.5,0.5,100,744450,15000,weekly,2021-10-28T21:00:00.000,options,put
10,1635240540,0.45,0.45,0.45,0.45,100,744450,15000,weekly,2021-10-28T21:00:00.000,options,put
11,1635240600,0.45,0.45,0.45,0.45,100,744350,15000,weekly,2021-10-28T21:00:00.000,options,put
12,1635240660,0.45,0.45,0.45,0.45,150,744350,15000,weekly,2021-10-28T21:00:00.000,options,put
13,1635240840,0.45,0.45,0.45,0.45,250,744200,15000,weekly,2021-10-28T21:00:00.000,options,put
14,1635241020,0.5,0.5,0.45,0.45,2200,744200,15000,weekly,2021-10-28T21:00:00.000,options,put
15,1635241080,0.45,0.45,0.45,0.45,850,744200,15000,weekly,2021-10-28T21:00:00.000,options,put
16,1635241140,0.5,0.5,0.45,0.5,3800,744150,15000,weekly,2021-10-28T21:00:00.000,options,put
17,1635241200,0.5,0.55,0.5,0.55,2100,744150,15000,weekly,2021-10-28T21:00:00.000,options,put
18,1635241260,0.55,0.55,0.55,0.55,250,744100,15000,weekly,2021-10-28T21:00:00.000,options,put
19,1635241380,0.5,0.5,0.5,0.5,1900,744100,15000,weekly,2021-10-28T21:00:00.000,options,put
20,1635241440,0.5,0.5,0.5,0.5,250,744100,15000,weekly,2021-10-28T21:00:00.000,options,put
21,1635241740,0.45,0.5,0.45,0.5,350,743850,15000,weekly,2021-10-28T21:00:00.000,options,put
22,1635241800,0.45,0.45,0.45,0.45,100,743850,15000,weekly,2021-10-28T21:00:00.000,options,put
23,1635241860,0.45,0.45,0.45,0.45,300,743400,15000,weekly,2021-10-28T21:00:00.000,options,put
24,1635241920,0.4,0.4,0.4,0.4,1750,743400,15000,weekly,2021-10-28T21:00:00.000,options,put
25,1635241980,0.4,0.4,0.4,0.4,2500,742650,15000,weekly,2021-10-28T21:00:00.000,options,put
26,1635242040,0.4,0.4,0.4,0.4,1500,742650,15000,weekly,2021-10-28T21:00:00.000,options,put
27,1635242280,0.45,0.45,0.45,0.45,5150,742650,15000,weekly,2021-10-28T21:00:00.000,options,put
28,1635242520,0.5,0.5,0.5,0.5,50,742650,15000,weekly,2021-10-28T21:00:00.000,options,put
29,1635242580,0.5,0.5,0.5,0.5,50,742600,15000,weekly,2021-10-28T21:00:00.000,options,put
30,1635243120,0.45,0.45,0.45,0.45,100,742600,15000,weekly,2021-10-28T21:00:00.000,options,put
31,1635243180,0.45,0.45,0.45,0.45,50,742600,15000,weekly,2021-10-28T21:00:00.000,options,put
32,1635243240,0.5,0.5,0.5,0.5,50,742600,15000,weekly,2021-10-28T21:00:00.000,options,put
33,1635243360,0.5,0.5,0.5,0.5,150,742600,15000,weekly,2021-10-28T21:00:00.000,options,put
34,1635243480,0.45,0.45,0.45,0.45,100,742550,15000,weekly,2021-10-28T21:00:00.000,options,put
35,1635243600,0.5,0.5,0.5,0.5,50,742550,15000,weekly,2021-10-28T21:00:00.000,options,put
36,1635243660,0.45,0.45,0.45,0.45,150,742500,15000,weekly,2021-10-28T21:00:00.000,options,put
37,1635243780,0.5,0.5,0.45,0.45,5400,742500,15000,weekly,2021-10-28T21:00:00.000,options,put
38,1635243840,0.45,0.45,0.45,0.45,50,740150,15000,weekly,2021-10-28T21:00:00.000,options,put
39,1635243960,0.45,0.45,0.45,0.45,5000,740150,15000,weekly,2021-10-28T21:00:00.000,options,put
40,1635244140,0.5,0.5,0.5,0.5,100,745150,15000,weekly,2021-10-28T21:00:00.000,options,put
41,1635244200,0.45,0.45,0.45,0.45,1500,745150,15000,weekly,2021-10-28T21:00:00.000,options,put
42,1635244260,0.5,0.5,0.5,0.5,50,745150,15000,weekly,2021-10-28T21:00:00.000,options,put
43,1635244380,0.5,0.5,0.5,0.5,350,745150,15000,weekly,2021-10-28T21:00:00.000,options,put
44,1635244620,0.5,0.5,0.5,0.5,200,744800,15000,weekly,2021-10-28T21:00:00.000,options,put
45,1635244800,0.5,0.5,0.5,0.5,800,744800,15000,weekly,2021-10-28T21:00:00.000,options,put
46,1635245040,0.5,0.5,0.5,0.5,100,744800,15000,weekly,2021-10-28T21:00:00.000,options,put
47,1635245160,0.45,0.45,0.45,0.45,50,744700,15000,weekly,2021-10-28T21:00:00.000,options,put
48,1635245220,0.5,0.5,0.45,0.45,1350,744700,15000,weekly,2021-10-28T21:00:00.000,options,put
49,1635245340,0.45,0.45,0.45,0.45,100,744500,15000,weekly,2021-10-28T21:00:00.000,options,put
50,1635245640,0.45,0.45,0.45,0.45,50,744500,15000,weekly,2021-10-28T21:00:00.000,options,put
51,1635246420,0.45,0.45,0.45,0.45,1100,744500,15000,weekly,2021-10-28T21:00:00.000,options,put
52,1635246540,0.45,0.45,0.45,0.45,250,744500,15000,weekly,2021-10-28T21:00:00.000,options,put
53,1635246600,0.45,0.45,0.45,0.45,50,744500,15000,weekly,2021-10-28T21:00:00.000,options,put
54,1635246660,0.45,0.45,0.45,0.45,200,744500,15000,weekly,2021-10-28T21:00:00.000,options,put
55,1635246780,0.45,0.45,0.45,0.45,900,744300,15000,weekly,2021-10-28T21:00:00.000,options,put
56,1635246960,0.5,0.5,0.5,0.5,50,744200,15000,weekly,2021-10-28T21:00:00.000,options,put
57,1635247320,0.5,0.5,0.5,0.5,200,744200,15000,weekly,2021-10-28T21:00:00.000,options,put
58,1635247380,0.5,0.5,0.5,0.5,100,744200,15000,weekly,2021-10-28T21:00:00.000,options,put
59,1635247440,0.4,0.4,0.4,0.4,300,743900,15000,weekly,2021-10-28T21:00:00.000,options,put
60,1635247680,0.45,0.45,0.45,0.45,200,743900,15000,weekly,2021-10-28T21:00:00.000,options,put
61,1635247740,0.45,0.45,0.45,0.45,250,743900,15000,weekly,2021-10-28T21:00:00.000,options,put
62,1635247800,0.45,0.45,0.45,0.45,50,743450,15000,weekly,2021-10-28T21:00:00.000,options,put
63,1635248040,0.45,0.45,0.45,0.45,50,743400,15000,weekly,2021-10-28T21:00:00.000,options,put
64,1635248100,0.45,0.45,0.45,0.45,100,743400,15000,weekly,2021-10-28T21:00:00.000,options,put
65,1635248460,0.45,0.45,0.45,0.45,500,743250,15000,weekly,2021-10-28T21:00:00.000,options,put
66,1635248520,0.45,0.45,0.45,0.45,500,742750,15000,weekly,2021-10-28T21:00:00.000,options,put
67,1635248580,0.45,0.45,0.4,0.45,3150,742750,15000,weekly,2021-10-28T21:00:00.000,options,put
68,1635248700,0.4,0.45,0.4,0.45,1200,739850,15000,weekly,2021-10-28T21:00:00.000,options,put
69,1635248760,0.45,0.45,0.45,0.45,100,739850,15000,weekly,2021-10-28T21:00:00.000,options,put
70,1635248820,0.45,0.45,0.45,0.45,200,739850,15000,weekly,2021-10-28T21:00:00.000,options,put
71,1635248880,0.45,0.45,0.45,0.45,100,739400,15000,weekly,2021-10-28T21:00:00.000,options,put
72,1635248940,0.45,0.45,0.45,0.45,400,739400,15000,weekly,2021-10-28T21:00:00.000,options,put
73,1635249120,0.4,0.4,0.4,0.4,250,738950,15000,weekly,2021-10-28T21:00:00.000,options,put
74,1635249240,0.4,0.45,0.4,0.4,2000,738950,15000,weekly,2021-10-28T21:00:00.000,options,put
75,1635249480,0.4,0.4,0.4,0.4,500,738850,15000,weekly,2021-10-28T21:00:00.000,options,put
76,1635249540,0.45,0.45,0.45,0.45,100,738850,15000,weekly,2021-10-28T21:00:00.000,options,put
77,1635249600,0.45,0.45,0.45,0.45,350,738850,15000,weekly,2021-10-28T21:00:00.000,options,put
78,1635249780,0.4,0.45,0.4,0.4,4000,740250,15000,weekly,2021-10-28T21:00:00.000,options,put
