,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632302100000,15.0,15.1,11.5,13.85,235250,3175250,17300,weekly,2021-9-23T21:00:00.000,options,put
1,1632302160000,13.9,16.95,13.7,16.45,276400,3175250,17300,weekly,2021-9-23T21:00:00.000,options,put
2,1632302220000,16.5,18.6,15.5,15.8,377400,3297850,17300,weekly,2021-9-23T21:00:00.000,options,put
3,1632302280000,15.95,16.7,14.55,15.3,296850,3297850,17300,weekly,2021-9-23T21:00:00.000,options,put
4,1632302340000,15.1,15.25,14.4,15.1,239600,3297850,17300,weekly,2021-9-23T21:00:00.000,options,put
5,1632302400000,14.75,15.45,14.2,15.0,329500,3324250,17300,weekly,2021-9-23T21:00:00.000,options,put
6,1632302460000,15.05,16.1,14.7,15.85,218150,3324250,17300,weekly,2021-9-23T21:00:00.000,options,put
7,1632302520000,15.95,17.7,15.55,17.5,251250,3324250,17300,weekly,2021-9-23T21:00:00.000,options,put
8,1632302580000,17.6,18.85,17.15,18.85,303500,3332800,17300,weekly,2021-9-23T21:00:00.000,options,put
9,1632302640000,18.7,19.5,16.7,17.65,259300,3332800,17300,weekly,2021-9-23T21:00:00.000,options,put
10,1632302700000,17.55,18.45,17.25,17.9,155600,3332800,17300,weekly,2021-9-23T21:00:00.000,options,put
11,1632302760000,17.85,18.7,17.55,18.65,163500,3387200,17300,weekly,2021-9-23T21:00:00.000,options,put
12,1632302820000,18.65,20.95,18.35,19.6,235600,3387200,17300,weekly,2021-9-23T21:00:00.000,options,put
13,1632302880000,19.85,20.4,19.25,19.55,173700,3387200,17300,weekly,2021-9-23T21:00:00.000,options,put
14,1632302940000,19.65,19.8,17.75,18.85,201500,3415500,17300,weekly,2021-9-23T21:00:00.000,options,put
15,1632303000000,18.85,19.75,18.65,19.1,123550,3415500,17300,weekly,2021-9-23T21:00:00.000,options,put
16,1632303060000,19.15,19.7,17.9,18.4,205500,3415500,17300,weekly,2021-9-23T21:00:00.000,options,put
17,1632303120000,18.4,18.75,15.6,15.75,185100,3421650,17300,weekly,2021-9-23T21:00:00.000,options,put
18,1632303180000,15.6,16.05,15.0,15.85,186950,3421650,17300,weekly,2021-9-23T21:00:00.000,options,put
19,1632303240000,15.75,17.35,15.55,17.35,110650,3421650,17300,weekly,2021-9-23T21:00:00.000,options,put
20,1632303300000,17.4,18.2,16.3,16.9,123600,3391450,17300,weekly,2021-9-23T21:00:00.000,options,put
21,1632303360000,17.0,17.9,16.65,17.0,69850,3391450,17300,weekly,2021-9-23T21:00:00.000,options,put
22,1632303420000,17.15,17.95,16.3,16.4,77500,3391450,17300,weekly,2021-9-23T21:00:00.000,options,put
23,1632303480000,16.35,17.75,16.35,17.7,59600,3377650,17300,weekly,2021-9-23T21:00:00.000,options,put
24,1632303540000,17.8,19.65,16.95,19.35,185900,3377650,17300,weekly,2021-9-23T21:00:00.000,options,put
25,1632303600000,19.55,20.2,17.25,18.35,210950,3377650,17300,weekly,2021-9-23T21:00:00.000,options,put
26,1632303660000,18.35,19.0,16.6,16.65,118500,3371750,17300,weekly,2021-9-23T21:00:00.000,options,put
27,1632303720000,16.9,18.3,16.4,17.75,117450,3371750,17300,weekly,2021-9-23T21:00:00.000,options,put
28,1632303780000,17.65,18.0,16.8,17.85,132300,3371750,17300,weekly,2021-9-23T21:00:00.000,options,put
29,1632303840000,17.8,17.95,17.05,17.2,88050,3344050,17300,weekly,2021-9-23T21:00:00.000,options,put
30,1632303900000,17.0,17.95,15.65,16.0,367950,3344050,17300,weekly,2021-9-23T21:00:00.000,options,put
31,1632303960000,16.0,17.0,15.6,16.35,133150,3344050,17300,weekly,2021-9-23T21:00:00.000,options,put
32,1632304020000,16.15,16.35,15.65,16.05,112700,3226150,17300,weekly,2021-9-23T21:00:00.000,options,put
33,1632304080000,15.9,16.65,15.7,16.65,89050,3226150,17300,weekly,2021-9-23T21:00:00.000,options,put
34,1632304140000,16.4,17.25,16.2,16.8,67900,3226150,17300,weekly,2021-9-23T21:00:00.000,options,put
35,1632304200000,16.85,17.15,16.3,16.65,91150,3208900,17300,weekly,2021-9-23T21:00:00.000,options,put
36,1632304260000,16.75,16.9,15.35,15.4,147700,3208900,17300,weekly,2021-9-23T21:00:00.000,options,put
37,1632304320000,15.35,16.3,15.35,16.1,87200,3208900,17300,weekly,2021-9-23T21:00:00.000,options,put
38,1632304380000,16.1,16.5,15.6,15.6,77800,3211900,17300,weekly,2021-9-23T21:00:00.000,options,put
39,1632304440000,15.65,16.0,15.35,15.7,90000,3211900,17300,weekly,2021-9-23T21:00:00.000,options,put
40,1632304500000,15.6,16.0,15.5,15.7,107100,3211900,17300,weekly,2021-9-23T21:00:00.000,options,put
41,1632304560000,15.8,15.95,15.2,15.4,163550,3199650,17300,weekly,2021-9-23T21:00:00.000,options,put
42,1632304620000,15.45,15.85,15.25,15.6,85750,3199650,17300,weekly,2021-9-23T21:00:00.000,options,put
43,1632304680000,15.6,16.25,15.35,15.95,56850,3199650,17300,weekly,2021-9-23T21:00:00.000,options,put
44,1632304740000,16.15,16.2,15.6,15.7,62500,3178700,17300,weekly,2021-9-23T21:00:00.000,options,put
45,1632304800000,15.65,16.1,15.1,15.2,90100,3178700,17300,weekly,2021-9-23T21:00:00.000,options,put
46,1632304860000,15.25,16.15,15.2,16.15,90700,3178700,17300,weekly,2021-9-23T21:00:00.000,options,put
47,1632304920000,16.15,16.45,15.6,15.6,93100,3180900,17300,weekly,2021-9-23T21:00:00.000,options,put
48,1632304980000,15.6,16.1,15.45,15.95,130250,3180900,17300,weekly,2021-9-23T21:00:00.000,options,put
49,1632305040000,16.15,16.15,14.85,15.1,194050,3180900,17300,weekly,2021-9-23T21:00:00.000,options,put
50,1632305100000,15.35,15.7,15.05,15.3,156800,3171700,17300,weekly,2021-9-23T21:00:00.000,options,put
51,1632305160000,15.25,15.8,14.9,15.4,146250,3171700,17300,weekly,2021-9-23T21:00:00.000,options,put
52,1632305220000,15.4,15.45,14.4,14.6,128850,3171700,17300,weekly,2021-9-23T21:00:00.000,options,put
53,1632305280000,14.65,15.45,14.6,15.0,117650,3154300,17300,weekly,2021-9-23T21:00:00.000,options,put
54,1632305340000,15.0,15.25,14.75,14.95,128700,3154300,17300,weekly,2021-9-23T21:00:00.000,options,put
55,1632305400000,15.1,15.85,15.05,15.65,133050,3154300,17300,weekly,2021-9-23T21:00:00.000,options,put
56,1632305460000,15.7,15.85,15.15,15.3,133700,3102550,17300,weekly,2021-9-23T21:00:00.000,options,put
57,1632305520000,15.25,15.35,14.75,15.35,119300,3102550,17300,weekly,2021-9-23T21:00:00.000,options,put
58,1632305580000,15.4,15.4,14.55,14.9,80750,3102550,17300,weekly,2021-9-23T21:00:00.000,options,put
59,1632305640000,14.9,15.15,14.5,14.5,60100,3107450,17300,weekly,2021-9-23T21:00:00.000,options,put
60,1632305700000,14.6,14.7,14.05,14.5,113650,3107450,17300,weekly,2021-9-23T21:00:00.000,options,put
61,1632305760000,14.5,14.85,14.35,14.75,118250,3107450,17300,weekly,2021-9-23T21:00:00.000,options,put
62,1632305820000,14.75,15.75,14.75,15.65,109700,3101350,17300,weekly,2021-9-23T21:00:00.000,options,put
63,1632305880000,15.5,15.75,15.3,15.5,93200,3101350,17300,weekly,2021-9-23T21:00:00.000,options,put
64,1632305940000,15.5,15.5,15.0,15.4,104800,3101350,17300,weekly,2021-9-23T21:00:00.000,options,put
65,1632306000000,15.4,15.7,15.05,15.2,81200,3112550,17300,weekly,2021-9-23T21:00:00.000,options,put
66,1632306060000,15.1,15.35,15.0,15.05,52450,3112550,17300,weekly,2021-9-23T21:00:00.000,options,put
67,1632306120000,15.15,15.15,14.6,14.85,49150,3112550,17300,weekly,2021-9-23T21:00:00.000,options,put
68,1632306180000,14.75,15.75,14.6,15.6,67300,3103500,17300,weekly,2021-9-23T21:00:00.000,options,put
69,1632306240000,15.6,16.15,15.25,15.35,129950,3103500,17300,weekly,2021-9-23T21:00:00.000,options,put
70,1632306300000,15.35,16.05,15.15,16.05,67350,3103500,17300,weekly,2021-9-23T21:00:00.000,options,put
71,1632306360000,16.0,16.35,15.7,16.05,84150,3093050,17300,weekly,2021-9-23T21:00:00.000,options,put
72,1632306420000,16.2,16.85,15.85,16.5,105600,3093050,17300,weekly,2021-9-23T21:00:00.000,options,put
73,1632306480000,16.65,16.65,15.95,16.35,82450,3093050,17300,weekly,2021-9-23T21:00:00.000,options,put
74,1632306540000,16.4,16.8,16.4,16.8,77050,3082800,17300,weekly,2021-9-23T21:00:00.000,options,put
75,1632306600000,17.0,17.0,16.15,16.15,74500,3082800,17300,weekly,2021-9-23T21:00:00.000,options,put
76,1632306660000,16.3,17.2,16.2,17.0,93400,3082800,17300,weekly,2021-9-23T21:00:00.000,options,put
77,1632306720000,17.05,17.2,16.1,16.1,63550,3092050,17300,weekly,2021-9-23T21:00:00.000,options,put
78,1632306780000,16.05,16.3,15.65,15.8,61500,3092050,17300,weekly,2021-9-23T21:00:00.000,options,put
79,1632306840000,15.65,15.95,15.55,15.85,26250,3092050,17300,weekly,2021-9-23T21:00:00.000,options,put
80,1632306900000,15.7,15.8,15.0,15.3,61150,3102300,17300,weekly,2021-9-23T21:00:00.000,options,put
81,1632306960000,15.3,15.8,15.3,15.4,36100,3102300,17300,weekly,2021-9-23T21:00:00.000,options,put
82,1632307020000,15.4,15.8,14.65,14.65,72150,3102300,17300,weekly,2021-9-23T21:00:00.000,options,put
83,1632307080000,14.6,14.7,14.15,14.5,82750,3075550,17300,weekly,2021-9-23T21:00:00.000,options,put
84,1632307140000,14.65,14.65,14.05,14.25,67450,3075550,17300,weekly,2021-9-23T21:00:00.000,options,put
85,1632307200000,14.2,14.6,13.85,13.9,81550,3075550,17300,weekly,2021-9-23T21:00:00.000,options,put
86,1632307260000,13.85,14.35,13.85,14.1,54250,3088400,17300,weekly,2021-9-23T21:00:00.000,options,put
87,1632307320000,14.05,14.2,13.85,14.1,47300,3088400,17300,weekly,2021-9-23T21:00:00.000,options,put
88,1632307380000,14.0,14.2,14.0,14.05,46550,3088400,17300,weekly,2021-9-23T21:00:00.000,options,put
89,1632307440000,14.05,14.2,13.8,14.1,46550,3089650,17300,weekly,2021-9-23T21:00:00.000,options,put
90,1632307500000,13.95,14.25,13.85,14.15,53300,3089650,17300,weekly,2021-9-23T21:00:00.000,options,put
91,1632307560000,14.15,14.6,14.15,14.35,49850,3089650,17300,weekly,2021-9-23T21:00:00.000,options,put
92,1632307620000,14.35,14.45,14.1,14.1,32300,3101000,17300,weekly,2021-9-23T21:00:00.000,options,put
93,1632307680000,14.1,14.3,14.0,14.0,58300,3101000,17300,weekly,2021-9-23T21:00:00.000,options,put
94,1632307740000,14.0,14.2,13.65,13.7,44500,3101000,17300,weekly,2021-9-23T21:00:00.000,options,put
95,1632307800000,13.75,13.75,12.55,12.9,187050,3126300,17300,weekly,2021-9-23T21:00:00.000,options,put
96,1632307860000,12.85,12.9,12.35,12.6,128700,3126300,17300,weekly,2021-9-23T21:00:00.000,options,put
97,1632307920000,12.55,13.0,12.5,13.0,50250,3126300,17300,weekly,2021-9-23T21:00:00.000,options,put
98,1632307980000,13.0,13.65,12.85,13.65,59550,3108100,17300,weekly,2021-9-23T21:00:00.000,options,put
99,1632308040000,13.6,13.85,13.25,13.55,82000,3108100,17300,weekly,2021-9-23T21:00:00.000,options,put
100,1632308100000,13.6,13.7,12.95,13.1,81800,3108100,17300,weekly,2021-9-23T21:00:00.000,options,put
101,1632308160000,13.05,13.3,12.8,12.9,56600,3125000,17300,weekly,2021-9-23T21:00:00.000,options,put
102,1632308220000,12.9,13.2,12.7,13.1,63650,3125000,17300,weekly,2021-9-23T21:00:00.000,options,put
103,1632308280000,13.15,13.15,12.8,12.85,42800,3125000,17300,weekly,2021-9-23T21:00:00.000,options,put
104,1632308340000,12.85,13.0,12.75,12.9,50650,3125000,17300,weekly,2021-9-23T21:00:00.000,options,put
105,1632308400000,12.9,13.0,12.55,12.6,50450,3143500,17300,weekly,2021-9-23T21:00:00.000,options,put
106,1632308460000,12.65,12.7,12.2,12.3,85100,3143500,17300,weekly,2021-9-23T21:00:00.000,options,put
107,1632308520000,12.2,12.55,12.2,12.55,48000,3143500,17300,weekly,2021-9-23T21:00:00.000,options,put
108,1632308580000,12.5,12.7,12.45,12.6,39900,3141750,17300,weekly,2021-9-23T21:00:00.000,options,put
109,1632308640000,12.55,12.6,12.35,12.45,51700,3141750,17300,weekly,2021-9-23T21:00:00.000,options,put
110,1632308700000,12.5,12.75,12.4,12.7,47600,3141750,17300,weekly,2021-9-23T21:00:00.000,options,put
111,1632308760000,12.7,13.05,12.7,13.0,53150,3135750,17300,weekly,2021-9-23T21:00:00.000,options,put
112,1632308820000,13.0,14.25,12.9,14.0,92550,3135750,17300,weekly,2021-9-23T21:00:00.000,options,put
113,1632308880000,14.05,14.15,13.5,13.95,54050,3135750,17300,weekly,2021-9-23T21:00:00.000,options,put
114,1632308940000,14.0,14.85,13.85,14.85,103900,3138550,17300,weekly,2021-9-23T21:00:00.000,options,put
115,1632309000000,14.9,14.95,13.85,14.1,108200,3138550,17300,weekly,2021-9-23T21:00:00.000,options,put
116,1632309060000,14.15,14.4,13.75,14.25,44300,3138550,17300,weekly,2021-9-23T21:00:00.000,options,put
117,1632309120000,14.1,14.35,13.45,13.5,73500,3150900,17300,weekly,2021-9-23T21:00:00.000,options,put
118,1632309180000,13.45,13.8,13.15,13.45,44500,3150900,17300,weekly,2021-9-23T21:00:00.000,options,put
119,1632309240000,13.35,14.05,13.25,14.05,63750,3150900,17300,weekly,2021-9-23T21:00:00.000,options,put
120,1632309300000,14.1,15.3,14.1,15.3,207900,3161650,17300,weekly,2021-9-23T21:00:00.000,options,put
121,1632309360000,15.25,15.75,14.8,15.4,197900,3161650,17300,weekly,2021-9-23T21:00:00.000,options,put
122,1632309420000,15.4,15.75,15.05,15.15,122150,3161650,17300,weekly,2021-9-23T21:00:00.000,options,put
123,1632309480000,14.95,15.8,14.95,15.75,95700,3164600,17300,weekly,2021-9-23T21:00:00.000,options,put
124,1632309540000,15.65,16.2,15.15,15.8,144250,3164600,17300,weekly,2021-9-23T21:00:00.000,options,put
125,1632309600000,16.05,16.9,15.8,16.2,127500,3164600,17300,weekly,2021-9-23T21:00:00.000,options,put
126,1632309660000,16.1,16.9,15.95,16.0,140000,3161500,17300,weekly,2021-9-23T21:00:00.000,options,put
127,1632309720000,16.15,16.25,14.3,14.3,120450,3161500,17300,weekly,2021-9-23T21:00:00.000,options,put
128,1632309780000,14.35,14.55,13.8,14.1,94100,3161500,17300,weekly,2021-9-23T21:00:00.000,options,put
