,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632302100,7.75,7.75,2.55,6.5,19500,396350,17050,weekly,2021-9-23T21:00:00.000,options,put
1,1632302160,6.5,7.45,6.5,7.25,22750,396350,17050,weekly,2021-9-23T21:00:00.000,options,put
2,1632302220,7.3,7.95,7.0,7.0,31200,408850,17050,weekly,2021-9-23T21:00:00.000,options,put
3,1632302280,7.05,7.2,6.75,7.1,39500,408850,17050,weekly,2021-9-23T21:00:00.000,options,put
4,1632302340,7.0,7.0,6.6,6.8,18300,408850,17050,weekly,2021-9-23T21:00:00.000,options,put
5,1632302400,6.8,6.8,6.45,6.55,30000,426400,17050,weekly,2021-9-23T21:00:00.000,options,put
6,1632302460,6.55,7.0,6.5,6.75,20550,426400,17050,weekly,2021-9-23T21:00:00.000,options,put
7,1632302520,6.9,7.35,6.85,7.35,22000,426400,17050,weekly,2021-9-23T21:00:00.000,options,put
8,1632302580,7.4,7.9,7.3,7.85,15800,433400,17050,weekly,2021-9-23T21:00:00.000,options,put
9,1632302640,7.85,8.1,7.2,7.45,21700,433400,17050,weekly,2021-9-23T21:00:00.000,options,put
10,1632302700,7.5,7.85,7.4,7.75,12450,433400,17050,weekly,2021-9-23T21:00:00.000,options,put
11,1632302760,7.7,7.95,7.6,7.95,8900,430450,17050,weekly,2021-9-23T21:00:00.000,options,put
12,1632302820,7.95,8.65,7.9,8.25,13400,430450,17050,weekly,2021-9-23T21:00:00.000,options,put
13,1632302880,8.25,8.5,8.05,8.2,30950,430450,17050,weekly,2021-9-23T21:00:00.000,options,put
14,1632302940,8.15,8.25,7.6,8.0,12400,437900,17050,weekly,2021-9-23T21:00:00.000,options,put
15,1632303000,8.05,8.35,8.0,8.15,10950,437900,17050,weekly,2021-9-23T21:00:00.000,options,put
16,1632303060,8.15,8.25,7.7,7.7,13150,437900,17050,weekly,2021-9-23T21:00:00.000,options,put
17,1632303120,7.75,8.0,6.95,6.95,17100,440200,17050,weekly,2021-9-23T21:00:00.000,options,put
18,1632303180,6.8,6.9,6.6,6.7,9200,440200,17050,weekly,2021-9-23T21:00:00.000,options,put
19,1632303240,6.7,7.25,6.7,7.25,6000,440200,17050,weekly,2021-9-23T21:00:00.000,options,put
20,1632303300,7.35,7.55,7.1,7.3,3050,444750,17050,weekly,2021-9-23T21:00:00.000,options,put
21,1632303360,7.3,7.4,7.2,7.3,9350,444750,17050,weekly,2021-9-23T21:00:00.000,options,put
22,1632303420,7.25,7.5,7.05,7.2,3250,444750,17050,weekly,2021-9-23T21:00:00.000,options,put
23,1632303480,7.15,7.4,7.1,7.35,10550,437550,17050,weekly,2021-9-23T21:00:00.000,options,put
