,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565754240000,188.25,209.65,183.5,209.55,2475,,11100,weekly,2019-8-22T21:00:00.000,options,put
1,1565754300000,204.45,209.0,193.7,193.7,13950,,11100,weekly,2019-8-22T21:00:00.000,options,put
2,1565754360000,193.7,199.75,193.7,197.45,3000,,11100,weekly,2019-8-22T21:00:00.000,options,put
3,1565754420000,197.45,203.75,196.9,201.15,8325,,11100,weekly,2019-8-22T21:00:00.000,options,put
4,1565754480000,201.15,201.15,193.25,193.25,900,,11100,weekly,2019-8-22T21:00:00.000,options,put
5,1565754540000,194.9,196.95,194.9,196.8,900,,11100,weekly,2019-8-22T21:00:00.000,options,put
6,1565754600000,196.8,196.8,190.3,194.05,1050,,11100,weekly,2019-8-22T21:00:00.000,options,put
7,1565754660000,194.05,194.05,182.0,182.0,3900,,11100,weekly,2019-8-22T21:00:00.000,options,put
8,1565754720000,182.0,185.2,175.6,177.8,5550,,11100,weekly,2019-8-22T21:00:00.000,options,put
9,1565754780000,177.8,180.75,173.75,174.85,5100,,11100,weekly,2019-8-22T21:00:00.000,options,put
10,1565754840000,174.85,174.85,171.55,173.05,1725,,11100,weekly,2019-8-22T21:00:00.000,options,put
11,1565754900000,173.05,188.7,173.05,188.7,5775,,11100,weekly,2019-8-22T21:00:00.000,options,put
12,1565754960000,188.6,189.85,183.95,188.5,4500,,11100,weekly,2019-8-22T21:00:00.000,options,put
13,1565755020000,187.55,188.65,182.45,183.65,1575,,11100,weekly,2019-8-22T21:00:00.000,options,put
14,1565755080000,183.65,195.05,183.65,195.05,675,,11100,weekly,2019-8-22T21:00:00.000,options,put
15,1565755140000,195.05,200.0,193.75,197.55,3450,,11100,weekly,2019-8-22T21:00:00.000,options,put
16,1565755200000,198.3,211.0,198.3,200.3,2625,,11100,weekly,2019-8-22T21:00:00.000,options,put
17,1565755260000,200.7,201.45,192.6,192.6,3975,,11100,weekly,2019-8-22T21:00:00.000,options,put
18,1565755320000,192.6,195.0,188.25,188.25,2175,,11100,weekly,2019-8-22T21:00:00.000,options,put
19,1565755380000,187.4,191.3,187.4,191.2,4350,,11100,weekly,2019-8-22T21:00:00.000,options,put
20,1565755440000,191.2,196.05,190.2,191.25,2550,,11100,weekly,2019-8-22T21:00:00.000,options,put
21,1565755500000,191.25,192.0,184.25,184.25,3000,,11100,weekly,2019-8-22T21:00:00.000,options,put
22,1565755560000,184.25,184.5,181.05,181.6,7575,,11100,weekly,2019-8-22T21:00:00.000,options,put
23,1565755620000,181.6,189.2,181.6,188.45,1575,,11100,weekly,2019-8-22T21:00:00.000,options,put
24,1565755680000,188.45,191.0,185.4,191.0,2250,,11100,weekly,2019-8-22T21:00:00.000,options,put
25,1565755740000,191.0,192.6,186.85,186.85,4950,,11100,weekly,2019-8-22T21:00:00.000,options,put
26,1565755800000,186.7,190.85,185.65,190.85,8400,,11100,weekly,2019-8-22T21:00:00.000,options,put
27,1565755860000,190.85,192.7,189.75,190.9,5475,,11100,weekly,2019-8-22T21:00:00.000,options,put
28,1565755920000,190.9,194.05,184.75,186.55,10950,,11100,weekly,2019-8-22T21:00:00.000,options,put
29,1565755980000,186.55,187.75,184.25,186.7,5700,,11100,weekly,2019-8-22T21:00:00.000,options,put
30,1565756040000,186.7,186.7,180.35,181.7,1275,,11100,weekly,2019-8-22T21:00:00.000,options,put
31,1565756100000,181.7,181.7,173.6,178.25,3750,,11100,weekly,2019-8-22T21:00:00.000,options,put
32,1565756160000,178.25,180.95,176.25,180.95,2025,,11100,weekly,2019-8-22T21:00:00.000,options,put
33,1565756220000,180.95,180.95,178.75,179.25,2250,,11100,weekly,2019-8-22T21:00:00.000,options,put
34,1565756280000,179.25,182.25,179.25,179.75,300,,11100,weekly,2019-8-22T21:00:00.000,options,put
35,1565756340000,179.75,183.05,179.75,179.75,1275,,11100,weekly,2019-8-22T21:00:00.000,options,put
36,1565756400000,179.75,181.05,175.6,178.0,5625,,11100,weekly,2019-8-22T21:00:00.000,options,put
37,1565756460000,178.0,180.0,177.25,180.0,1350,,11100,weekly,2019-8-22T21:00:00.000,options,put
38,1565756520000,180.0,180.0,176.3,179.3,600,,11100,weekly,2019-8-22T21:00:00.000,options,put
39,1565756580000,179.3,179.3,175.2,175.2,375,,11100,weekly,2019-8-22T21:00:00.000,options,put
40,1565756640000,175.2,178.55,175.2,178.55,150,,11100,weekly,2019-8-22T21:00:00.000,options,put
41,1565756700000,178.55,178.9,177.2,177.2,375,,11100,weekly,2019-8-22T21:00:00.000,options,put
42,1565756760000,177.2,180.2,177.2,180.05,525,,11100,weekly,2019-8-22T21:00:00.000,options,put
43,1565756820000,180.05,184.6,180.05,184.6,1350,,11100,weekly,2019-8-22T21:00:00.000,options,put
44,1565756880000,184.6,189.0,184.6,188.2,450,,11100,weekly,2019-8-22T21:00:00.000,options,put
45,1565756940000,188.2,189.5,187.15,189.5,450,,11100,weekly,2019-8-22T21:00:00.000,options,put
46,1565757000000,189.5,193.5,189.5,193.5,1950,,11100,weekly,2019-8-22T21:00:00.000,options,put
47,1565757060000,193.5,194.8,188.0,188.0,1575,,11100,weekly,2019-8-22T21:00:00.000,options,put
48,1565757120000,188.0,192.3,188.0,192.3,225,,11100,weekly,2019-8-22T21:00:00.000,options,put
49,1565757180000,192.3,192.55,190.2,192.05,750,,11100,weekly,2019-8-22T21:00:00.000,options,put
50,1565757240000,192.05,193.5,190.1,190.1,525,,11100,weekly,2019-8-22T21:00:00.000,options,put
51,1565757300000,190.1,192.3,189.45,189.45,825,,11100,weekly,2019-8-22T21:00:00.000,options,put
52,1565757360000,189.45,189.45,183.3,183.75,675,,11100,weekly,2019-8-22T21:00:00.000,options,put
53,1565757420000,183.75,186.05,181.05,182.65,2175,,11100,weekly,2019-8-22T21:00:00.000,options,put
54,1565757480000,182.65,185.9,182.65,185.9,225,,11100,weekly,2019-8-22T21:00:00.000,options,put
55,1565757540000,185.9,185.9,184.2,184.2,225,,11100,weekly,2019-8-22T21:00:00.000,options,put
56,1565757600000,184.2,184.2,183.75,183.75,75,,11100,weekly,2019-8-22T21:00:00.000,options,put
57,1565757660000,183.75,183.75,180.45,180.45,75,,11100,weekly,2019-8-22T21:00:00.000,options,put
58,1565757780000,180.45,183.15,180.45,181.8,525,,11100,weekly,2019-8-22T21:00:00.000,options,put
59,1565757900000,181.8,181.8,170.55,173.35,2850,,11100,weekly,2019-8-22T21:00:00.000,options,put
60,1565757960000,173.35,173.35,168.0,168.25,3225,,11100,weekly,2019-8-22T21:00:00.000,options,put
61,1565758020000,168.25,168.25,165.0,165.75,13425,,11100,weekly,2019-8-22T21:00:00.000,options,put
62,1565758080000,165.75,166.0,162.95,162.95,2625,,11100,weekly,2019-8-22T21:00:00.000,options,put
63,1565758140000,162.95,164.25,155.35,155.35,4125,,11100,weekly,2019-8-22T21:00:00.000,options,put
64,1565758200000,155.35,158.0,152.3,152.3,6375,,11100,weekly,2019-8-22T21:00:00.000,options,put
65,1565758260000,151.0,151.0,142.0,145.25,5250,,11100,weekly,2019-8-22T21:00:00.000,options,put
66,1565758320000,144.0,150.0,144.0,144.0,3675,,11100,weekly,2019-8-22T21:00:00.000,options,put
67,1565758380000,144.0,145.05,136.95,140.35,3450,,11100,weekly,2019-8-22T21:00:00.000,options,put
68,1565758440000,140.35,140.35,132.7,133.65,6450,,11100,weekly,2019-8-22T21:00:00.000,options,put
69,1565758500000,136.8,139.85,133.0,139.85,2925,,11100,weekly,2019-8-22T21:00:00.000,options,put
70,1565758560000,140.95,143.55,139.05,139.75,2400,,11100,weekly,2019-8-22T21:00:00.000,options,put
71,1565758620000,139.75,145.3,137.9,144.45,4500,,11100,weekly,2019-8-22T21:00:00.000,options,put
72,1565758680000,144.45,144.45,140.8,142.35,3750,,11100,weekly,2019-8-22T21:00:00.000,options,put
73,1565758740000,142.35,142.35,129.65,129.65,8400,,11100,weekly,2019-8-22T21:00:00.000,options,put
74,1565758800000,129.65,133.3,129.65,132.55,1125,,11100,weekly,2019-8-22T21:00:00.000,options,put
75,1565758860000,132.55,132.55,126.5,129.05,3225,,11100,weekly,2019-8-22T21:00:00.000,options,put
76,1565758920000,129.05,131.15,127.95,127.95,3900,,11100,weekly,2019-8-22T21:00:00.000,options,put
77,1565758980000,127.0,127.95,121.55,123.0,8925,,11100,weekly,2019-8-22T21:00:00.000,options,put
78,1565759040000,123.0,125.2,123.0,124.25,3375,,11100,weekly,2019-8-22T21:00:00.000,options,put
79,1565759100000,124.65,124.75,120.25,120.25,3075,,11100,weekly,2019-8-22T21:00:00.000,options,put
80,1565759160000,120.25,126.85,120.25,126.85,1650,,11100,weekly,2019-8-22T21:00:00.000,options,put
81,1565759220000,126.85,129.5,125.0,129.45,1500,,11100,weekly,2019-8-22T21:00:00.000,options,put
82,1565759280000,129.0,129.2,126.5,126.55,3525,,11100,weekly,2019-8-22T21:00:00.000,options,put
83,1565759340000,126.55,128.25,126.1,127.95,2475,,11100,weekly,2019-8-22T21:00:00.000,options,put
84,1565759400000,127.95,132.55,127.95,132.55,4350,,11100,weekly,2019-8-22T21:00:00.000,options,put
85,1565759460000,132.55,133.2,131.0,131.05,2625,,11100,weekly,2019-8-22T21:00:00.000,options,put
86,1565759520000,131.0,131.05,129.0,129.2,2250,,11100,weekly,2019-8-22T21:00:00.000,options,put
87,1565759580000,128.75,132.0,128.75,131.8,4200,,11100,weekly,2019-8-22T21:00:00.000,options,put
88,1565759640000,131.8,131.8,127.65,130.0,1725,,11100,weekly,2019-8-22T21:00:00.000,options,put
89,1565759700000,130.0,130.2,126.85,127.45,1575,,11100,weekly,2019-8-22T21:00:00.000,options,put
90,1565759760000,127.5,127.75,123.0,127.75,6150,,11100,weekly,2019-8-22T21:00:00.000,options,put
91,1565759820000,127.75,127.75,125.0,125.2,450,,11100,weekly,2019-8-22T21:00:00.000,options,put
92,1565759880000,125.2,126.1,124.0,126.0,3300,,11100,weekly,2019-8-22T21:00:00.000,options,put
93,1565759940000,126.0,129.6,126.0,129.05,1875,,11100,weekly,2019-8-22T21:00:00.000,options,put
94,1565760000000,129.05,133.0,129.05,132.3,1500,,11100,weekly,2019-8-22T21:00:00.000,options,put
95,1565760060000,132.3,132.75,132.3,132.75,150,,11100,weekly,2019-8-22T21:00:00.000,options,put
96,1565760120000,132.75,135.0,132.75,135.0,1350,,11100,weekly,2019-8-22T21:00:00.000,options,put
97,1565760180000,135.0,138.5,135.0,138.5,2025,,11100,weekly,2019-8-22T21:00:00.000,options,put
98,1565760240000,138.5,138.5,135.25,135.25,1875,,11100,weekly,2019-8-22T21:00:00.000,options,put
99,1565760300000,135.25,136.5,132.5,133.5,1200,,11100,weekly,2019-8-22T21:00:00.000,options,put
100,1565760360000,133.5,135.65,133.5,133.75,675,,11100,weekly,2019-8-22T21:00:00.000,options,put
101,1565760420000,133.75,135.0,133.75,133.9,900,,11100,weekly,2019-8-22T21:00:00.000,options,put
102,1565760480000,133.9,138.25,133.9,137.5,1800,,11100,weekly,2019-8-22T21:00:00.000,options,put
103,1565760540000,137.5,139.1,136.4,136.5,2700,,11100,weekly,2019-8-22T21:00:00.000,options,put
104,1565760600000,136.5,138.0,136.5,138.0,1425,,11100,weekly,2019-8-22T21:00:00.000,options,put
105,1565760660000,138.0,142.0,138.0,141.0,750,,11100,weekly,2019-8-22T21:00:00.000,options,put
106,1565760720000,141.0,141.0,140.0,140.75,2175,,11100,weekly,2019-8-22T21:00:00.000,options,put
107,1565760780000,140.75,141.2,136.0,136.6,1950,,11100,weekly,2019-8-22T21:00:00.000,options,put
108,1565760840000,136.6,136.6,134.3,136.0,4425,,11100,weekly,2019-8-22T21:00:00.000,options,put
109,1565760900000,136.0,136.7,134.0,134.25,600,,11100,weekly,2019-8-22T21:00:00.000,options,put
110,1565760960000,134.0,134.4,133.25,134.4,375,,11100,weekly,2019-8-22T21:00:00.000,options,put
111,1565761020000,134.4,134.4,133.0,133.0,1800,,11100,weekly,2019-8-22T21:00:00.000,options,put
112,1565761080000,133.0,133.0,130.0,130.0,2250,,11100,weekly,2019-8-22T21:00:00.000,options,put
113,1565761140000,130.0,133.0,129.75,132.0,750,,11100,weekly,2019-8-22T21:00:00.000,options,put
114,1565761200000,132.0,132.25,129.5,132.2,525,,11100,weekly,2019-8-22T21:00:00.000,options,put
115,1565761260000,132.2,132.7,131.05,132.7,375,,11100,weekly,2019-8-22T21:00:00.000,options,put
116,1565761320000,132.7,133.45,132.0,133.0,675,,11100,weekly,2019-8-22T21:00:00.000,options,put
117,1565761380000,133.0,134.25,132.4,133.0,450,,11100,weekly,2019-8-22T21:00:00.000,options,put
118,1565761440000,133.0,133.0,130.8,130.8,750,,11100,weekly,2019-8-22T21:00:00.000,options,put
119,1565761500000,130.4,130.85,130.15,130.15,1425,,11100,weekly,2019-8-22T21:00:00.000,options,put
120,1565761560000,130.85,130.85,126.7,126.85,3375,,11100,weekly,2019-8-22T21:00:00.000,options,put
121,1565761620000,126.85,128.35,126.8,127.7,675,,11100,weekly,2019-8-22T21:00:00.000,options,put
122,1565761680000,127.7,127.7,124.0,125.0,2325,,11100,weekly,2019-8-22T21:00:00.000,options,put
123,1565761740000,125.0,125.0,116.4,117.2,13575,,11100,weekly,2019-8-22T21:00:00.000,options,put
124,1565761800000,116.95,119.1,116.95,117.55,2625,,11100,weekly,2019-8-22T21:00:00.000,options,put
125,1565761860000,117.55,122.85,116.5,121.15,3075,,11100,weekly,2019-8-22T21:00:00.000,options,put
126,1565761920000,121.15,121.5,120.6,120.65,1125,,11100,weekly,2019-8-22T21:00:00.000,options,put
127,1565761980000,120.65,122.25,120.4,120.4,1725,,11100,weekly,2019-8-22T21:00:00.000,options,put
128,1565762040000,120.4,121.1,120.0,120.0,1275,,11100,weekly,2019-8-22T21:00:00.000,options,put
129,1565762100000,120.0,123.0,120.0,121.8,975,,11100,weekly,2019-8-22T21:00:00.000,options,put
130,1565762160000,121.8,122.0,118.7,118.7,1650,,11100,weekly,2019-8-22T21:00:00.000,options,put
131,1565762220000,118.7,121.5,118.7,120.75,375,,11100,weekly,2019-8-22T21:00:00.000,options,put
132,1565762280000,120.75,122.05,120.7,121.95,750,,11100,weekly,2019-8-22T21:00:00.000,options,put
133,1565762340000,121.95,122.0,120.0,120.0,900,,11100,weekly,2019-8-22T21:00:00.000,options,put
134,1565762400000,120.0,120.35,118.5,120.35,1200,,11100,weekly,2019-8-22T21:00:00.000,options,put
135,1565762460000,120.9,124.2,120.35,124.2,2250,,11100,weekly,2019-8-22T21:00:00.000,options,put
136,1565762520000,124.2,126.95,124.0,126.0,4725,,11100,weekly,2019-8-22T21:00:00.000,options,put
137,1565762580000,126.0,126.85,125.5,125.5,750,,11100,weekly,2019-8-22T21:00:00.000,options,put
138,1565762640000,125.5,129.95,125.5,129.05,2100,,11100,weekly,2019-8-22T21:00:00.000,options,put
139,1565762700000,129.05,132.75,129.05,132.75,1800,,11100,weekly,2019-8-22T21:00:00.000,options,put
140,1565762760000,132.75,133.0,129.05,132.5,1875,,11100,weekly,2019-8-22T21:00:00.000,options,put
141,1565762820000,132.5,133.7,131.35,133.5,2400,,11100,weekly,2019-8-22T21:00:00.000,options,put
142,1565762880000,133.5,133.5,130.55,131.7,675,,11100,weekly,2019-8-22T21:00:00.000,options,put
143,1565762940000,131.7,131.7,130.95,130.95,75,,11100,weekly,2019-8-22T21:00:00.000,options,put
144,1565763000000,130.95,135.0,130.95,134.05,1575,,11100,weekly,2019-8-22T21:00:00.000,options,put
145,1565763060000,134.05,135.25,132.45,133.0,375,,11100,weekly,2019-8-22T21:00:00.000,options,put
146,1565763120000,133.0,137.7,133.0,137.0,1425,,11100,weekly,2019-8-22T21:00:00.000,options,put
147,1565763180000,137.0,139.9,137.0,139.0,1725,,11100,weekly,2019-8-22T21:00:00.000,options,put
148,1565763240000,139.0,139.0,134.55,138.0,1275,,11100,weekly,2019-8-22T21:00:00.000,options,put
149,1565763300000,138.0,138.0,138.0,138.0,300,,11100,weekly,2019-8-22T21:00:00.000,options,put
150,1565763360000,138.0,138.0,134.0,134.0,825,,11100,weekly,2019-8-22T21:00:00.000,options,put
151,1565763420000,134.0,136.0,132.2,132.2,2250,,11100,weekly,2019-8-22T21:00:00.000,options,put
152,1565763480000,132.2,132.85,132.2,132.85,300,,11100,weekly,2019-8-22T21:00:00.000,options,put
153,1565763540000,132.85,133.6,132.0,133.25,375,,11100,weekly,2019-8-22T21:00:00.000,options,put
154,1565763600000,133.25,133.25,130.75,131.0,1125,,11100,weekly,2019-8-22T21:00:00.000,options,put
155,1565763660000,131.0,132.6,130.8,132.6,525,,11100,weekly,2019-8-22T21:00:00.000,options,put
156,1565763720000,132.6,135.65,132.6,135.35,1500,,11100,weekly,2019-8-22T21:00:00.000,options,put
157,1565763780000,135.35,136.45,133.35,133.65,1875,,11100,weekly,2019-8-22T21:00:00.000,options,put
158,1565763840000,133.2,134.75,133.2,134.75,300,,11100,weekly,2019-8-22T21:00:00.000,options,put
159,1565763900000,134.75,136.0,134.55,135.35,1425,,11100,weekly,2019-8-22T21:00:00.000,options,put
160,1565763960000,135.35,135.35,134.0,134.55,1275,,11100,weekly,2019-8-22T21:00:00.000,options,put
161,1565764020000,134.55,140.0,134.55,138.35,2025,,11100,weekly,2019-8-22T21:00:00.000,options,put
162,1565764080000,138.35,139.5,136.35,137.25,1425,,11100,weekly,2019-8-22T21:00:00.000,options,put
163,1565764140000,137.25,139.0,133.9,138.25,3600,,11100,weekly,2019-8-22T21:00:00.000,options,put
164,1565764200000,138.25,144.9,138.25,144.25,2700,,11100,weekly,2019-8-22T21:00:00.000,options,put
165,1565764260000,144.25,144.25,138.75,138.75,525,,11100,weekly,2019-8-22T21:00:00.000,options,put
166,1565764320000,138.75,141.5,138.75,141.5,900,,11100,weekly,2019-8-22T21:00:00.000,options,put
167,1565764380000,141.5,147.3,141.5,143.25,4650,,11100,weekly,2019-8-22T21:00:00.000,options,put
168,1565764440000,143.25,143.5,141.55,142.75,1200,,11100,weekly,2019-8-22T21:00:00.000,options,put
169,1565764500000,142.75,142.75,138.8,139.0,1425,,11100,weekly,2019-8-22T21:00:00.000,options,put
170,1565764560000,139.0,142.85,139.0,142.85,525,,11100,weekly,2019-8-22T21:00:00.000,options,put
171,1565764620000,142.85,144.45,141.5,141.5,525,,11100,weekly,2019-8-22T21:00:00.000,options,put
172,1565764680000,141.5,145.8,141.5,145.8,1500,,11100,weekly,2019-8-22T21:00:00.000,options,put
173,1565764740000,145.8,145.8,141.05,141.05,600,,11100,weekly,2019-8-22T21:00:00.000,options,put
174,1565764800000,141.05,141.4,139.9,141.4,600,,11100,weekly,2019-8-22T21:00:00.000,options,put
175,1565764860000,141.4,151.3,141.4,149.0,9225,,11100,weekly,2019-8-22T21:00:00.000,options,put
176,1565764920000,149.0,150.0,145.0,147.0,2175,,11100,weekly,2019-8-22T21:00:00.000,options,put
177,1565764980000,147.0,149.25,146.25,149.0,1425,,11100,weekly,2019-8-22T21:00:00.000,options,put
178,1565765040000,149.0,149.7,145.95,147.25,1050,,11100,weekly,2019-8-22T21:00:00.000,options,put
179,1565765100000,147.25,149.05,145.25,149.05,450,,11100,weekly,2019-8-22T21:00:00.000,options,put
180,1565765160000,149.05,149.05,143.95,143.95,1800,,11100,weekly,2019-8-22T21:00:00.000,options,put
181,1565765220000,143.95,143.95,139.75,140.8,2475,,11100,weekly,2019-8-22T21:00:00.000,options,put
182,1565765280000,140.8,142.0,137.05,137.25,4050,,11100,weekly,2019-8-22T21:00:00.000,options,put
183,1565765340000,137.25,137.75,134.25,136.2,1050,,11100,weekly,2019-8-22T21:00:00.000,options,put
184,1565765400000,136.2,136.75,134.7,136.1,900,,11100,weekly,2019-8-22T21:00:00.000,options,put
185,1565765460000,136.1,137.75,136.1,137.0,750,,11100,weekly,2019-8-22T21:00:00.000,options,put
186,1565765520000,137.3,137.3,123.45,123.45,8100,,11100,weekly,2019-8-22T21:00:00.000,options,put
187,1565765580000,122.45,128.75,120.0,124.5,12225,,11100,weekly,2019-8-22T21:00:00.000,options,put
188,1565765640000,124.5,129.3,124.05,126.1,5550,,11100,weekly,2019-8-22T21:00:00.000,options,put
189,1565765700000,126.1,128.0,126.1,128.0,75,,11100,weekly,2019-8-22T21:00:00.000,options,put
190,1565765760000,128.0,128.0,122.85,125.1,3075,,11100,weekly,2019-8-22T21:00:00.000,options,put
191,1565765820000,125.1,129.7,125.1,127.2,4650,,11100,weekly,2019-8-22T21:00:00.000,options,put
192,1565765880000,127.2,132.6,127.2,132.55,825,,11100,weekly,2019-8-22T21:00:00.000,options,put
193,1565765940000,132.55,133.5,132.55,132.55,375,,11100,weekly,2019-8-22T21:00:00.000,options,put
194,1565766000000,132.15,134.35,132.0,132.5,1425,,11100,weekly,2019-8-22T21:00:00.000,options,put
195,1565766060000,132.5,136.0,132.5,134.0,1800,,11100,weekly,2019-8-22T21:00:00.000,options,put
196,1565766120000,134.0,139.0,134.0,139.0,2625,,11100,weekly,2019-8-22T21:00:00.000,options,put
197,1565766180000,139.0,142.4,138.0,140.25,1875,,11100,weekly,2019-8-22T21:00:00.000,options,put
198,1565766240000,140.25,143.45,140.0,143.45,2100,,11100,weekly,2019-8-22T21:00:00.000,options,put
199,1565766300000,143.45,145.05,142.5,142.5,4800,,11100,weekly,2019-8-22T21:00:00.000,options,put
200,1565766360000,142.5,142.55,140.0,140.0,525,,11100,weekly,2019-8-22T21:00:00.000,options,put
201,1565766420000,140.0,140.0,138.0,139.45,525,,11100,weekly,2019-8-22T21:00:00.000,options,put
202,1565766480000,139.45,140.75,139.45,140.0,900,,11100,weekly,2019-8-22T21:00:00.000,options,put
203,1565766540000,140.0,142.0,140.0,142.0,75,,11100,weekly,2019-8-22T21:00:00.000,options,put
204,1565766600000,142.0,142.0,137.25,137.25,2025,,11100,weekly,2019-8-22T21:00:00.000,options,put
205,1565766660000,137.25,141.0,137.25,141.0,975,,11100,weekly,2019-8-22T21:00:00.000,options,put
206,1565766720000,141.0,144.5,140.2,144.5,1875,,11100,weekly,2019-8-22T21:00:00.000,options,put
207,1565766780000,144.25,147.15,144.0,147.15,900,,11100,weekly,2019-8-22T21:00:00.000,options,put
208,1565766840000,147.15,147.15,143.95,144.95,1200,,11100,weekly,2019-8-22T21:00:00.000,options,put
209,1565766960000,144.95,144.95,141.0,141.0,225,,11100,weekly,2019-8-22T21:00:00.000,options,put
210,1565767020000,141.0,141.0,136.75,136.85,450,,11100,weekly,2019-8-22T21:00:00.000,options,put
211,1565767080000,135.35,140.8,135.35,140.8,1875,,11100,weekly,2019-8-22T21:00:00.000,options,put
212,1565767140000,140.8,140.8,139.0,139.0,825,,11100,weekly,2019-8-22T21:00:00.000,options,put
213,1565767200000,137.5,139.0,135.1,138.25,2475,,11100,weekly,2019-8-22T21:00:00.000,options,put
214,1565767260000,138.25,138.25,138.1,138.1,150,,11100,weekly,2019-8-22T21:00:00.000,options,put
215,1565767320000,138.1,138.2,136.75,136.75,225,,11100,weekly,2019-8-22T21:00:00.000,options,put
216,1565767380000,136.75,136.75,134.85,134.85,300,,11100,weekly,2019-8-22T21:00:00.000,options,put
217,1565767440000,134.85,139.5,134.85,139.0,600,,11100,weekly,2019-8-22T21:00:00.000,options,put
218,1565767500000,137.0,139.0,137.0,137.0,150,,11100,weekly,2019-8-22T21:00:00.000,options,put
219,1565767560000,137.0,139.0,137.0,139.0,225,,11100,weekly,2019-8-22T21:00:00.000,options,put
220,1565767620000,139.0,143.75,139.0,141.8,2025,,11100,weekly,2019-8-22T21:00:00.000,options,put
221,1565767680000,141.8,142.0,140.0,140.0,675,,11100,weekly,2019-8-22T21:00:00.000,options,put
222,1565767800000,140.2,141.05,139.95,139.95,975,,11100,weekly,2019-8-22T21:00:00.000,options,put
223,1565767860000,139.95,139.95,138.1,139.0,525,,11100,weekly,2019-8-22T21:00:00.000,options,put
224,1565767920000,139.0,139.0,127.0,129.25,3225,,11100,weekly,2019-8-22T21:00:00.000,options,put
225,1565767980000,129.25,131.5,128.25,131.5,1275,,11100,weekly,2019-8-22T21:00:00.000,options,put
226,1565768040000,131.5,131.5,127.1,127.1,3225,,11100,weekly,2019-8-22T21:00:00.000,options,put
227,1565768100000,127.1,129.0,125.0,125.5,6000,,11100,weekly,2019-8-22T21:00:00.000,options,put
228,1565768160000,125.3,126.85,121.85,123.55,3300,,11100,weekly,2019-8-22T21:00:00.000,options,put
229,1565768220000,123.55,125.8,123.55,124.95,900,,11100,weekly,2019-8-22T21:00:00.000,options,put
230,1565768280000,124.95,132.6,124.95,130.65,1725,,11100,weekly,2019-8-22T21:00:00.000,options,put
231,1565768340000,130.65,130.65,126.75,126.75,2100,,11100,weekly,2019-8-22T21:00:00.000,options,put
232,1565768400000,126.9,128.0,125.65,128.0,3525,,11100,weekly,2019-8-22T21:00:00.000,options,put
233,1565768460000,128.0,128.45,126.45,126.45,1875,,11100,weekly,2019-8-22T21:00:00.000,options,put
234,1565768520000,126.45,127.0,125.45,126.5,1125,,11100,weekly,2019-8-22T21:00:00.000,options,put
235,1565768580000,126.5,127.25,126.5,126.65,450,,11100,weekly,2019-8-22T21:00:00.000,options,put
236,1565768640000,126.65,127.0,122.7,122.75,1800,,11100,weekly,2019-8-22T21:00:00.000,options,put
