,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624506300000,4.4,6.25,4.4,4.8,206725,1395425,36000,weekly,2021-6-24T21:00:00.000,options,call
1,1624506360000,4.75,5.35,4.7,5.25,167075,1395425,36000,weekly,2021-6-24T21:00:00.000,options,call
2,1624506420000,5.25,5.3,4.85,4.95,137300,1501275,36000,weekly,2021-6-24T21:00:00.000,options,call
3,1624506480000,4.95,5.1,4.85,5.1,175250,1501275,36000,weekly,2021-6-24T21:00:00.000,options,call
4,1624506540000,5.1,5.15,4.9,4.95,141375,1501275,36000,weekly,2021-6-24T21:00:00.000,options,call
5,1624506600000,4.95,5.0,4.75,4.75,81450,1577525,36000,weekly,2021-6-24T21:00:00.000,options,call
6,1624506660000,4.7,4.95,4.7,4.9,76000,1577525,36000,weekly,2021-6-24T21:00:00.000,options,call
7,1624506720000,4.9,4.9,4.65,4.7,74225,1577525,36000,weekly,2021-6-24T21:00:00.000,options,call
8,1624506780000,4.7,4.75,4.55,4.6,68375,1578150,36000,weekly,2021-6-24T21:00:00.000,options,call
9,1624506840000,4.5,4.6,4.5,4.55,91025,1578150,36000,weekly,2021-6-24T21:00:00.000,options,call
10,1624506900000,4.55,4.6,4.3,4.45,79525,1578150,36000,weekly,2021-6-24T21:00:00.000,options,call
11,1624506960000,4.45,4.55,4.35,4.5,54900,1594875,36000,weekly,2021-6-24T21:00:00.000,options,call
12,1624507020000,4.5,4.55,4.4,4.45,27850,1594875,36000,weekly,2021-6-24T21:00:00.000,options,call
13,1624507080000,4.45,4.55,4.4,4.45,57275,1594875,36000,weekly,2021-6-24T21:00:00.000,options,call
14,1624507140000,4.45,4.45,4.1,4.15,45650,1609525,36000,weekly,2021-6-24T21:00:00.000,options,call
15,1624507200000,4.15,4.25,3.95,4.0,90000,1609525,36000,weekly,2021-6-24T21:00:00.000,options,call
16,1624507260000,4.0,4.0,3.95,3.95,52000,1609525,36000,weekly,2021-6-24T21:00:00.000,options,call
17,1624507320000,3.95,4.05,3.9,3.95,69725,1566700,36000,weekly,2021-6-24T21:00:00.000,options,call
18,1624507380000,4.0,4.0,3.9,3.95,52750,1566700,36000,weekly,2021-6-24T21:00:00.000,options,call
19,1624507440000,3.95,4.0,3.9,3.95,73000,1566700,36000,weekly,2021-6-24T21:00:00.000,options,call
20,1624507500000,4.0,4.1,3.9,4.05,125625,1528275,36000,weekly,2021-6-24T21:00:00.000,options,call
21,1624507560000,4.05,4.05,3.95,3.95,64175,1528275,36000,weekly,2021-6-24T21:00:00.000,options,call
22,1624507620000,4.0,4.0,3.9,3.95,29500,1528275,36000,weekly,2021-6-24T21:00:00.000,options,call
23,1624507680000,4.0,4.0,3.8,3.8,69350,1513800,36000,weekly,2021-6-24T21:00:00.000,options,call
24,1624507740000,3.85,3.85,3.6,3.8,76675,1513800,36000,weekly,2021-6-24T21:00:00.000,options,call
25,1624507800000,3.8,3.85,3.7,3.75,56100,1513800,36000,weekly,2021-6-24T21:00:00.000,options,call
26,1624507860000,3.75,3.85,3.7,3.85,39900,1518975,36000,weekly,2021-6-24T21:00:00.000,options,call
27,1624507920000,3.8,3.85,3.8,3.85,22125,1518975,36000,weekly,2021-6-24T21:00:00.000,options,call
28,1624507980000,3.8,4.0,3.8,3.9,31350,1518975,36000,weekly,2021-6-24T21:00:00.000,options,call
29,1624508040000,3.9,4.1,3.9,4.05,35150,1529375,36000,weekly,2021-6-24T21:00:00.000,options,call
30,1624508100000,4.1,4.15,3.95,3.95,64575,1529375,36000,weekly,2021-6-24T21:00:00.000,options,call
31,1624508160000,3.95,4.1,3.85,3.9,49200,1529375,36000,weekly,2021-6-24T21:00:00.000,options,call
32,1624508220000,3.9,4.05,3.85,3.85,46125,1567675,36000,weekly,2021-6-24T21:00:00.000,options,call
33,1624508280000,3.9,4.0,3.85,4.0,31600,1567675,36000,weekly,2021-6-24T21:00:00.000,options,call
34,1624508340000,4.0,4.0,3.9,3.9,30525,1567675,36000,weekly,2021-6-24T21:00:00.000,options,call
35,1624508400000,3.85,3.95,3.8,3.9,19425,1579175,36000,weekly,2021-6-24T21:00:00.000,options,call
36,1624508460000,3.9,4.0,3.8,3.85,36775,1579175,36000,weekly,2021-6-24T21:00:00.000,options,call
37,1624508520000,3.8,3.85,3.8,3.8,20875,1579175,36000,weekly,2021-6-24T21:00:00.000,options,call
38,1624508580000,3.8,3.95,3.8,3.8,42250,1590075,36000,weekly,2021-6-24T21:00:00.000,options,call
39,1624508640000,3.8,3.85,3.75,3.85,25200,1590075,36000,weekly,2021-6-24T21:00:00.000,options,call
40,1624508700000,3.85,3.85,3.75,3.75,22125,1590075,36000,weekly,2021-6-24T21:00:00.000,options,call
