,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624506300000,12.0,24.8,7.4,8.6,61525,261950,33700,weekly,2021-6-24T21:00:00.000,options,put
1,1624506360000,8.65,10.55,8.6,8.6,90200,261950,33700,weekly,2021-6-24T21:00:00.000,options,put
2,1624506420000,8.6,8.7,7.9,8.4,63075,304925,33700,weekly,2021-6-24T21:00:00.000,options,put
3,1624506480000,8.25,8.45,7.6,7.6,56100,304925,33700,weekly,2021-6-24T21:00:00.000,options,put
4,1624506540000,7.65,8.2,7.6,7.8,29100,304925,33700,weekly,2021-6-24T21:00:00.000,options,put
5,1624506600000,7.8,8.0,7.65,7.85,32300,343425,33700,weekly,2021-6-24T21:00:00.000,options,put
6,1624506660000,7.95,8.1,7.35,8.1,39825,343425,33700,weekly,2021-6-24T21:00:00.000,options,put
7,1624506720000,7.9,7.95,7.5,7.65,26625,343425,33700,weekly,2021-6-24T21:00:00.000,options,put
8,1624506780000,7.65,8.0,7.6,7.85,25250,356625,33700,weekly,2021-6-24T21:00:00.000,options,put
9,1624506840000,7.8,7.95,7.7,7.85,14550,356625,33700,weekly,2021-6-24T21:00:00.000,options,put
10,1624506900000,7.85,8.05,7.65,7.7,44125,356625,33700,weekly,2021-6-24T21:00:00.000,options,put
11,1624506960000,7.7,7.7,7.3,7.5,18750,380900,33700,weekly,2021-6-24T21:00:00.000,options,put
12,1624507020000,7.5,8.0,7.5,8.0,26175,380900,33700,weekly,2021-6-24T21:00:00.000,options,put
13,1624507080000,7.9,7.95,7.45,7.45,16625,380900,33700,weekly,2021-6-24T21:00:00.000,options,put
14,1624507140000,7.3,8.1,7.3,7.75,35825,390550,33700,weekly,2021-6-24T21:00:00.000,options,put
15,1624507200000,7.75,8.2,7.65,7.85,19025,390550,33700,weekly,2021-6-24T21:00:00.000,options,put
16,1624507260000,7.9,8.05,7.35,7.4,14500,390550,33700,weekly,2021-6-24T21:00:00.000,options,put
17,1624507320000,7.4,7.85,7.25,7.75,29000,399400,33700,weekly,2021-6-24T21:00:00.000,options,put
18,1624507380000,7.75,7.75,7.3,7.3,15400,399400,33700,weekly,2021-6-24T21:00:00.000,options,put
