,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588131840000,69.95,99.0,49.95,96.05,55620,,21100,weekly,2020-4-30T21:00:00.000,options,call
1,1588131900000,98.95,98.95,81.1,82.0,31720,,21100,weekly,2020-4-30T21:00:00.000,options,call
2,1588131960000,82.25,86.35,77.95,78.0,38620,,21100,weekly,2020-4-30T21:00:00.000,options,call
3,1588132020000,77.65,79.25,68.2,69.55,28860,,21100,weekly,2020-4-30T21:00:00.000,options,call
4,1588132080000,69.6,73.25,65.15,65.15,27400,,21100,weekly,2020-4-30T21:00:00.000,options,call
5,1588132140000,65.35,91.25,65.35,89.45,29440,,21100,weekly,2020-4-30T21:00:00.000,options,call
6,1588132200000,89.9,100.65,89.05,93.55,36780,,21100,weekly,2020-4-30T21:00:00.000,options,call
7,1588132260000,93.2,104.6,93.2,100.0,32840,,21100,weekly,2020-4-30T21:00:00.000,options,call
8,1588132320000,99.15,111.5,99.15,101.1,38540,,21100,weekly,2020-4-30T21:00:00.000,options,call
9,1588132380000,100.8,102.1,96.15,101.25,27020,,21100,weekly,2020-4-30T21:00:00.000,options,call
10,1588132440000,100.85,106.85,99.0,100.05,23960,,21100,weekly,2020-4-30T21:00:00.000,options,call
11,1588132500000,100.55,101.0,91.25,91.5,22100,,21100,weekly,2020-4-30T21:00:00.000,options,call
12,1588132560000,90.5,95.9,90.3,91.4,16500,,21100,weekly,2020-4-30T21:00:00.000,options,call
13,1588132620000,90.8,91.0,83.7,83.75,18280,,21100,weekly,2020-4-30T21:00:00.000,options,call
14,1588132680000,82.6,90.4,81.0,89.9,23400,,21100,weekly,2020-4-30T21:00:00.000,options,call
15,1588132740000,90.0,99.25,89.0,96.85,26500,,21100,weekly,2020-4-30T21:00:00.000,options,call
16,1588132800000,96.8,99.65,94.2,98.6,24780,,21100,weekly,2020-4-30T21:00:00.000,options,call
17,1588132860000,97.6,101.8,96.2,99.0,16900,,21100,weekly,2020-4-30T21:00:00.000,options,call
18,1588132920000,99.75,103.2,96.0,98.7,26180,,21100,weekly,2020-4-30T21:00:00.000,options,call
19,1588132980000,99.2,99.45,95.2,97.0,18720,,21100,weekly,2020-4-30T21:00:00.000,options,call
20,1588133040000,97.95,105.0,96.8,97.5,24020,,21100,weekly,2020-4-30T21:00:00.000,options,call
21,1588133100000,97.45,101.6,96.8,100.25,18180,,21100,weekly,2020-4-30T21:00:00.000,options,call
22,1588133160000,99.0,103.5,98.55,100.8,19360,,21100,weekly,2020-4-30T21:00:00.000,options,call
23,1588133220000,100.95,102.6,93.5,97.15,23560,,21100,weekly,2020-4-30T21:00:00.000,options,call
24,1588133280000,98.0,100.6,96.35,99.9,13820,,21100,weekly,2020-4-30T21:00:00.000,options,call
25,1588133340000,99.9,100.05,92.35,94.25,12300,,21100,weekly,2020-4-30T21:00:00.000,options,call
26,1588133400000,94.25,101.7,94.25,101.7,26020,,21100,weekly,2020-4-30T21:00:00.000,options,call
27,1588133460000,101.2,103.0,99.2,100.55,19260,,21100,weekly,2020-4-30T21:00:00.000,options,call
28,1588133520000,100.15,101.0,93.95,95.6,12540,,21100,weekly,2020-4-30T21:00:00.000,options,call
29,1588133580000,95.6,98.55,94.05,95.85,17860,,21100,weekly,2020-4-30T21:00:00.000,options,call
30,1588133640000,95.25,96.0,92.0,92.0,13460,,21100,weekly,2020-4-30T21:00:00.000,options,call
31,1588133700000,91.55,92.45,85.8,90.0,36500,,21100,weekly,2020-4-30T21:00:00.000,options,call
32,1588133760000,89.95,94.45,87.2,91.1,13680,,21100,weekly,2020-4-30T21:00:00.000,options,call
33,1588133820000,91.05,95.15,89.55,93.25,10360,,21100,weekly,2020-4-30T21:00:00.000,options,call
34,1588133880000,93.25,99.5,93.25,97.45,12540,,21100,weekly,2020-4-30T21:00:00.000,options,call
35,1588133940000,98.15,99.55,97.0,99.3,18600,,21100,weekly,2020-4-30T21:00:00.000,options,call
36,1588134000000,99.3,100.15,95.35,95.5,8720,,21100,weekly,2020-4-30T21:00:00.000,options,call
37,1588134060000,95.4,97.25,94.1,96.65,10520,,21100,weekly,2020-4-30T21:00:00.000,options,call
38,1588134120000,96.7,101.65,95.8,98.0,30440,,21100,weekly,2020-4-30T21:00:00.000,options,call
39,1588134180000,98.4,98.7,92.0,92.65,14200,,21100,weekly,2020-4-30T21:00:00.000,options,call
40,1588134240000,92.5,95.05,91.05,94.85,13860,,21100,weekly,2020-4-30T21:00:00.000,options,call
41,1588134300000,95.5,95.65,92.55,95.25,9620,,21100,weekly,2020-4-30T21:00:00.000,options,call
42,1588134360000,95.65,95.65,88.0,88.8,16420,,21100,weekly,2020-4-30T21:00:00.000,options,call
43,1588134420000,88.4,93.55,87.45,90.7,14800,,21100,weekly,2020-4-30T21:00:00.000,options,call
44,1588134480000,90.95,91.5,87.45,87.45,15160,,21100,weekly,2020-4-30T21:00:00.000,options,call
