,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588131840000,9.9,11.95,6.25,9.75,25740,,21800,weekly,2020-4-30T21:00:00.000,options,call
1,1588131900000,9.9,9.9,7.6,8.0,28260,,21800,weekly,2020-4-30T21:00:00.000,options,call
2,1588131960000,8.15,9.2,8.1,8.45,28680,,21800,weekly,2020-4-30T21:00:00.000,options,call
3,1588132020000,8.35,8.6,7.2,7.5,15780,,21800,weekly,2020-4-30T21:00:00.000,options,call
4,1588132080000,7.55,7.95,6.95,7.05,10220,,21800,weekly,2020-4-30T21:00:00.000,options,call
5,1588132140000,7.0,9.75,6.95,9.4,16060,,21800,weekly,2020-4-30T21:00:00.000,options,call
6,1588132200000,9.4,10.5,9.35,9.5,8320,,21800,weekly,2020-4-30T21:00:00.000,options,call
7,1588132260000,9.35,10.95,9.35,10.0,8820,,21800,weekly,2020-4-30T21:00:00.000,options,call
8,1588132320000,10.1,11.6,9.85,9.85,15200,,21800,weekly,2020-4-30T21:00:00.000,options,call
9,1588132380000,9.95,10.05,9.1,9.65,7240,,21800,weekly,2020-4-30T21:00:00.000,options,call
10,1588132440000,9.7,10.25,9.4,9.65,8720,,21800,weekly,2020-4-30T21:00:00.000,options,call
11,1588132500000,9.6,9.6,8.5,8.5,8080,,21800,weekly,2020-4-30T21:00:00.000,options,call
12,1588132560000,8.55,9.4,8.55,8.8,9300,,21800,weekly,2020-4-30T21:00:00.000,options,call
13,1588132620000,8.6,8.75,8.1,8.25,9360,,21800,weekly,2020-4-30T21:00:00.000,options,call
14,1588132680000,8.1,9.1,7.95,9.05,9320,,21800,weekly,2020-4-30T21:00:00.000,options,call
15,1588132740000,9.15,10.45,8.9,10.2,8700,,21800,weekly,2020-4-30T21:00:00.000,options,call
16,1588132800000,10.3,10.7,9.95,10.6,7640,,21800,weekly,2020-4-30T21:00:00.000,options,call
17,1588132860000,10.45,11.0,10.25,10.7,3260,,21800,weekly,2020-4-30T21:00:00.000,options,call
18,1588132920000,10.75,11.3,10.25,10.7,4480,,21800,weekly,2020-4-30T21:00:00.000,options,call
19,1588132980000,10.6,10.6,10.1,10.3,4500,,21800,weekly,2020-4-30T21:00:00.000,options,call
20,1588133040000,10.45,11.35,10.1,10.1,5560,,21800,weekly,2020-4-30T21:00:00.000,options,call
21,1588133100000,10.15,10.7,10.05,10.7,3040,,21800,weekly,2020-4-30T21:00:00.000,options,call
22,1588133160000,10.3,10.85,10.1,10.4,4040,,21800,weekly,2020-4-30T21:00:00.000,options,call
23,1588133220000,10.6,10.7,9.75,10.45,6020,,21800,weekly,2020-4-30T21:00:00.000,options,call
24,1588133280000,10.45,10.7,10.1,10.45,1880,,21800,weekly,2020-4-30T21:00:00.000,options,call
25,1588133340000,10.35,10.5,9.6,9.85,2220,,21800,weekly,2020-4-30T21:00:00.000,options,call
26,1588133400000,9.85,10.55,9.7,10.55,3940,,21800,weekly,2020-4-30T21:00:00.000,options,call
27,1588133460000,10.5,10.7,10.25,10.5,3420,,21800,weekly,2020-4-30T21:00:00.000,options,call
28,1588133520000,10.5,10.5,9.55,9.85,4020,,21800,weekly,2020-4-30T21:00:00.000,options,call
29,1588133580000,9.65,10.1,9.55,9.75,5120,,21800,weekly,2020-4-30T21:00:00.000,options,call
30,1588133640000,9.65,9.7,9.15,9.15,4400,,21800,weekly,2020-4-30T21:00:00.000,options,call
31,1588133700000,9.15,9.3,8.45,9.05,5140,,21800,weekly,2020-4-30T21:00:00.000,options,call
32,1588133760000,9.05,9.9,8.9,9.35,2520,,21800,weekly,2020-4-30T21:00:00.000,options,call
33,1588133820000,9.45,9.9,9.25,9.85,2760,,21800,weekly,2020-4-30T21:00:00.000,options,call
34,1588133880000,9.85,10.65,9.85,10.0,8520,,21800,weekly,2020-4-30T21:00:00.000,options,call
35,1588133940000,10.25,10.45,10.1,10.35,5640,,21800,weekly,2020-4-30T21:00:00.000,options,call
36,1588134000000,10.5,10.6,10.05,10.3,5260,,21800,weekly,2020-4-30T21:00:00.000,options,call
37,1588134060000,10.2,10.25,9.9,10.1,7120,,21800,weekly,2020-4-30T21:00:00.000,options,call
38,1588134120000,10.2,10.3,9.8,9.95,7120,,21800,weekly,2020-4-30T21:00:00.000,options,call
39,1588134180000,9.95,10.05,9.1,9.3,5700,,21800,weekly,2020-4-30T21:00:00.000,options,call
40,1588134240000,9.3,9.45,8.95,9.25,4960,,21800,weekly,2020-4-30T21:00:00.000,options,call
41,1588134300000,9.3,9.4,9.05,9.4,2060,,21800,weekly,2020-4-30T21:00:00.000,options,call
42,1588134360000,9.25,9.35,8.7,8.85,6380,,21800,weekly,2020-4-30T21:00:00.000,options,call
43,1588134420000,8.75,9.35,8.6,9.1,6840,,21800,weekly,2020-4-30T21:00:00.000,options,call
44,1588134480000,9.15,9.15,8.6,8.75,3840,,21800,weekly,2020-4-30T21:00:00.000,options,call
45,1588134540000,8.75,8.9,8.6,8.7,6680,,21800,weekly,2020-4-30T21:00:00.000,options,call
46,1588134600000,8.75,9.4,8.75,9.1,5420,,21800,weekly,2020-4-30T21:00:00.000,options,call
47,1588134660000,9.3,9.45,8.9,9.3,1860,,21800,weekly,2020-4-30T21:00:00.000,options,call
48,1588134720000,9.2,9.45,8.8,9.05,2700,,21800,weekly,2020-4-30T21:00:00.000,options,call
49,1588134780000,9.05,9.05,8.7,8.75,5320,,21800,weekly,2020-4-30T21:00:00.000,options,call
50,1588134840000,8.8,8.8,8.2,8.4,3460,,21800,weekly,2020-4-30T21:00:00.000,options,call
51,1588134900000,8.35,8.45,8.0,8.3,5920,,21800,weekly,2020-4-30T21:00:00.000,options,call
52,1588134960000,8.5,8.8,8.35,8.35,3680,,21800,weekly,2020-4-30T21:00:00.000,options,call
53,1588135020000,8.6,8.85,8.35,8.8,3980,,21800,weekly,2020-4-30T21:00:00.000,options,call
54,1588135080000,8.9,8.9,8.35,8.35,3260,,21800,weekly,2020-4-30T21:00:00.000,options,call
55,1588135140000,8.4,8.6,8.2,8.5,2200,,21800,weekly,2020-4-30T21:00:00.000,options,call
56,1588135200000,8.65,8.65,8.1,8.25,1660,,21800,weekly,2020-4-30T21:00:00.000,options,call
57,1588135260000,8.35,8.7,8.3,8.55,4000,,21800,weekly,2020-4-30T21:00:00.000,options,call
58,1588135320000,8.5,8.65,8.35,8.65,1800,,21800,weekly,2020-4-30T21:00:00.000,options,call
59,1588135380000,8.65,8.65,8.1,8.5,3760,,21800,weekly,2020-4-30T21:00:00.000,options,call
60,1588135440000,8.3,8.55,8.2,8.3,1940,,21800,weekly,2020-4-30T21:00:00.000,options,call
61,1588135500000,8.5,8.75,8.3,8.6,3040,,21800,weekly,2020-4-30T21:00:00.000,options,call
62,1588135560000,8.55,8.9,8.35,8.65,2940,,21800,weekly,2020-4-30T21:00:00.000,options,call
63,1588135620000,8.55,8.65,8.35,8.45,2360,,21800,weekly,2020-4-30T21:00:00.000,options,call
64,1588135680000,8.35,8.5,8.2,8.45,2280,,21800,weekly,2020-4-30T21:00:00.000,options,call
65,1588135740000,8.4,8.6,8.2,8.25,2980,,21800,weekly,2020-4-30T21:00:00.000,options,call
66,1588135800000,8.35,8.6,8.15,8.25,3080,,21800,weekly,2020-4-30T21:00:00.000,options,call
67,1588135860000,8.25,8.35,7.95,7.95,3400,,21800,weekly,2020-4-30T21:00:00.000,options,call
68,1588135920000,8.1,8.25,7.8,7.85,5620,,21800,weekly,2020-4-30T21:00:00.000,options,call
