,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588131840000,47.2,60.95,25.55,41.25,28720,,19700,weekly,2020-4-30T21:00:00.000,options,put
1,1588131900000,41.3,44.25,40.0,44.25,21780,,19700,weekly,2020-4-30T21:00:00.000,options,put
2,1588131960000,43.65,46.15,42.5,44.9,14380,,19700,weekly,2020-4-30T21:00:00.000,options,put
3,1588132020000,45.6,48.05,44.3,47.0,9140,,19700,weekly,2020-4-30T21:00:00.000,options,put
4,1588132080000,46.8,47.65,44.35,44.9,19040,,19700,weekly,2020-4-30T21:00:00.000,options,put
5,1588132140000,45.1,45.1,34.8,35.4,23400,,19700,weekly,2020-4-30T21:00:00.000,options,put
6,1588132200000,35.45,35.45,32.1,33.35,16820,,19700,weekly,2020-4-30T21:00:00.000,options,put
7,1588132260000,33.75,33.75,29.9,30.55,20480,,19700,weekly,2020-4-30T21:00:00.000,options,put
8,1588132320000,30.15,31.1,28.3,30.55,24340,,19700,weekly,2020-4-30T21:00:00.000,options,put
9,1588132380000,30.15,32.3,30.15,30.8,20720,,19700,weekly,2020-4-30T21:00:00.000,options,put
10,1588132440000,30.7,31.4,29.4,31.05,19280,,19700,weekly,2020-4-30T21:00:00.000,options,put
11,1588132500000,31.2,32.95,30.45,32.95,6160,,19700,weekly,2020-4-30T21:00:00.000,options,put
12,1588132560000,33.05,33.05,30.95,32.0,5900,,19700,weekly,2020-4-30T21:00:00.000,options,put
13,1588132620000,31.75,33.4,31.65,32.85,4940,,19700,weekly,2020-4-30T21:00:00.000,options,put
14,1588132680000,33.15,33.6,31.2,31.2,4060,,19700,weekly,2020-4-30T21:00:00.000,options,put
15,1588132740000,31.3,31.3,26.95,27.45,16420,,19700,weekly,2020-4-30T21:00:00.000,options,put
16,1588132800000,27.65,28.9,26.9,27.4,13980,,19700,weekly,2020-4-30T21:00:00.000,options,put
17,1588132860000,27.6,28.4,25.45,25.45,10120,,19700,weekly,2020-4-30T21:00:00.000,options,put
18,1588132920000,25.25,25.9,23.85,24.8,15080,,19700,weekly,2020-4-30T21:00:00.000,options,put
19,1588132980000,24.75,25.6,24.6,25.5,12740,,19700,weekly,2020-4-30T21:00:00.000,options,put
20,1588133040000,24.9,25.3,22.95,24.9,13520,,19700,weekly,2020-4-30T21:00:00.000,options,put
21,1588133100000,24.85,25.1,23.1,23.1,7020,,19700,weekly,2020-4-30T21:00:00.000,options,put
22,1588133160000,23.8,24.0,21.9,22.7,15700,,19700,weekly,2020-4-30T21:00:00.000,options,put
23,1588133220000,22.7,24.0,22.05,22.9,9000,,19700,weekly,2020-4-30T21:00:00.000,options,put
24,1588133280000,22.4,23.3,21.85,22.1,7500,,19700,weekly,2020-4-30T21:00:00.000,options,put
