,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588131840000,12.0,12.0,7.9,8.75,9000,,18900,weekly,2020-4-30T21:00:00.000,options,put
1,1588131900000,8.8,9.35,8.35,8.8,15400,,18900,weekly,2020-4-30T21:00:00.000,options,put
2,1588131960000,8.55,9.95,7.45,9.7,9520,,18900,weekly,2020-4-30T21:00:00.000,options,put
3,1588132020000,9.7,10.4,9.45,10.0,6480,,18900,weekly,2020-4-30T21:00:00.000,options,put
4,1588132080000,9.95,10.2,9.8,10.05,4320,,18900,weekly,2020-4-30T21:00:00.000,options,put
5,1588132140000,10.05,10.05,8.2,8.5,6660,,18900,weekly,2020-4-30T21:00:00.000,options,put
6,1588132200000,8.45,8.45,7.65,7.85,7700,,18900,weekly,2020-4-30T21:00:00.000,options,put
7,1588132260000,7.9,7.9,7.2,7.3,2620,,18900,weekly,2020-4-30T21:00:00.000,options,put
8,1588132320000,7.35,7.5,6.85,7.35,3140,,18900,weekly,2020-4-30T21:00:00.000,options,put
9,1588132380000,7.35,7.6,7.25,7.3,1240,,18900,weekly,2020-4-30T21:00:00.000,options,put
10,1588132440000,7.3,7.35,6.9,7.35,3960,,18900,weekly,2020-4-30T21:00:00.000,options,put
11,1588132500000,7.3,7.6,7.25,7.55,1380,,18900,weekly,2020-4-30T21:00:00.000,options,put
12,1588132560000,7.65,7.65,7.15,7.3,900,,18900,weekly,2020-4-30T21:00:00.000,options,put
13,1588132620000,7.35,7.55,7.25,7.4,2040,,18900,weekly,2020-4-30T21:00:00.000,options,put
14,1588132680000,7.6,7.7,7.25,7.35,1780,,18900,weekly,2020-4-30T21:00:00.000,options,put
15,1588132740000,7.4,7.4,6.9,7.05,3960,,18900,weekly,2020-4-30T21:00:00.000,options,put
16,1588132800000,7.05,7.2,6.9,6.9,1500,,18900,weekly,2020-4-30T21:00:00.000,options,put
17,1588132860000,6.9,7.0,6.5,6.5,740,,18900,weekly,2020-4-30T21:00:00.000,options,put
18,1588132920000,6.6,6.75,6.3,6.4,1360,,18900,weekly,2020-4-30T21:00:00.000,options,put
19,1588132980000,6.35,6.55,6.35,6.45,2280,,18900,weekly,2020-4-30T21:00:00.000,options,put
20,1588133040000,6.45,6.5,6.05,6.45,3180,,18900,weekly,2020-4-30T21:00:00.000,options,put
21,1588133100000,6.4,6.45,6.05,6.05,1180,,18900,weekly,2020-4-30T21:00:00.000,options,put
22,1588133160000,6.4,6.4,5.8,5.8,3640,,18900,weekly,2020-4-30T21:00:00.000,options,put
23,1588133220000,5.8,6.15,5.7,5.9,3940,,18900,weekly,2020-4-30T21:00:00.000,options,put
24,1588133280000,5.9,6.05,5.8,5.8,1000,,18900,weekly,2020-4-30T21:00:00.000,options,put
25,1588133340000,5.95,6.2,5.95,6.1,3160,,18900,weekly,2020-4-30T21:00:00.000,options,put
26,1588133400000,6.1,6.1,5.7,5.7,1000,,18900,weekly,2020-4-30T21:00:00.000,options,put
27,1588133460000,5.7,5.95,5.6,5.75,2280,,18900,weekly,2020-4-30T21:00:00.000,options,put
28,1588133520000,5.7,6.0,5.7,5.95,2080,,18900,weekly,2020-4-30T21:00:00.000,options,put
29,1588133580000,5.8,5.95,5.65,5.85,1620,,18900,weekly,2020-4-30T21:00:00.000,options,put
30,1588133640000,5.9,6.0,5.85,6.0,560,,18900,weekly,2020-4-30T21:00:00.000,options,put
31,1588133700000,5.9,6.1,5.85,5.85,1540,,18900,weekly,2020-4-30T21:00:00.000,options,put
32,1588133760000,5.9,6.05,5.85,6.05,540,,18900,weekly,2020-4-30T21:00:00.000,options,put
33,1588133820000,6.05,6.2,5.65,5.65,2320,,18900,weekly,2020-4-30T21:00:00.000,options,put
34,1588133880000,5.65,5.7,5.3,5.5,3120,,18900,weekly,2020-4-30T21:00:00.000,options,put
35,1588133940000,5.4,5.45,5.3,5.45,600,,18900,weekly,2020-4-30T21:00:00.000,options,put
36,1588134000000,5.45,5.65,5.45,5.65,4260,,18900,weekly,2020-4-30T21:00:00.000,options,put
37,1588134060000,5.65,5.75,5.5,5.5,2300,,18900,weekly,2020-4-30T21:00:00.000,options,put
38,1588134120000,5.45,5.55,5.3,5.5,1640,,18900,weekly,2020-4-30T21:00:00.000,options,put
39,1588134180000,5.55,5.8,5.55,5.75,880,,18900,weekly,2020-4-30T21:00:00.000,options,put
40,1588134240000,5.75,5.85,5.55,5.6,1760,,18900,weekly,2020-4-30T21:00:00.000,options,put
41,1588134300000,5.5,5.65,5.5,5.6,720,,18900,weekly,2020-4-30T21:00:00.000,options,put
42,1588134360000,5.55,5.85,5.55,5.75,1120,,18900,weekly,2020-4-30T21:00:00.000,options,put
43,1588134420000,5.8,6.0,5.65,5.85,1320,,18900,weekly,2020-4-30T21:00:00.000,options,put
44,1588134480000,5.85,5.9,5.7,5.85,1100,,18900,weekly,2020-4-30T21:00:00.000,options,put
45,1588134540000,5.95,6.0,5.8,5.9,1860,,18900,weekly,2020-4-30T21:00:00.000,options,put
46,1588134600000,6.0,6.1,5.85,6.05,1840,,18900,weekly,2020-4-30T21:00:00.000,options,put
47,1588134660000,6.0,6.2,5.9,6.1,540,,18900,weekly,2020-4-30T21:00:00.000,options,put
48,1588134720000,6.1,6.1,6.0,6.0,160,,18900,weekly,2020-4-30T21:00:00.000,options,put
49,1588134780000,6.0,6.15,5.95,6.15,1480,,18900,weekly,2020-4-30T21:00:00.000,options,put
50,1588134840000,5.95,6.2,5.95,6.2,660,,18900,weekly,2020-4-30T21:00:00.000,options,put
51,1588134900000,6.35,6.45,6.2,6.3,1420,,18900,weekly,2020-4-30T21:00:00.000,options,put
52,1588134960000,6.15,6.25,6.1,6.25,1160,,18900,weekly,2020-4-30T21:00:00.000,options,put
53,1588135020000,6.2,6.2,5.85,5.9,1240,,18900,weekly,2020-4-30T21:00:00.000,options,put
54,1588135080000,5.75,6.15,5.75,6.1,940,,18900,weekly,2020-4-30T21:00:00.000,options,put
55,1588135140000,6.0,6.25,6.0,6.1,1040,,18900,weekly,2020-4-30T21:00:00.000,options,put
56,1588135200000,6.05,6.2,6.05,6.05,580,,18900,weekly,2020-4-30T21:00:00.000,options,put
57,1588135260000,5.95,6.05,5.7,5.95,1100,,18900,weekly,2020-4-30T21:00:00.000,options,put
58,1588135320000,6.0,6.0,5.75,5.75,400,,18900,weekly,2020-4-30T21:00:00.000,options,put
59,1588135380000,5.85,6.1,5.8,5.8,1680,,18900,weekly,2020-4-30T21:00:00.000,options,put
60,1588135440000,5.85,5.9,5.75,5.9,780,,18900,weekly,2020-4-30T21:00:00.000,options,put
61,1588135500000,5.7,5.8,5.45,5.55,1380,,18900,weekly,2020-4-30T21:00:00.000,options,put
62,1588135560000,5.65,5.65,5.35,5.4,840,,18900,weekly,2020-4-30T21:00:00.000,options,put
63,1588135620000,5.5,5.7,5.5,5.7,1780,,18900,weekly,2020-4-30T21:00:00.000,options,put
64,1588135680000,5.7,5.8,5.6,5.65,1640,,18900,weekly,2020-4-30T21:00:00.000,options,put
65,1588135740000,5.55,5.7,5.5,5.6,1060,,18900,weekly,2020-4-30T21:00:00.000,options,put
66,1588135800000,5.5,5.65,5.45,5.65,1100,,18900,weekly,2020-4-30T21:00:00.000,options,put
67,1588135860000,5.65,6.0,5.6,5.8,1960,,18900,weekly,2020-4-30T21:00:00.000,options,put
68,1588135920000,5.8,5.9,5.7,5.8,460,,18900,weekly,2020-4-30T21:00:00.000,options,put
69,1588135980000,5.85,6.05,5.75,5.8,1500,,18900,weekly,2020-4-30T21:00:00.000,options,put
70,1588136040000,5.7,6.1,5.7,5.7,3380,,18900,weekly,2020-4-30T21:00:00.000,options,put
