,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544607300000,18.75,18.75,18.75,18.75,40,,800,weekly,2018-12-27T21:00:00.000,options,call
1,1544607360000,18.75,18.75,18.75,18.75,0,,800,weekly,2018-12-27T21:00:00.000,options,call
2,1544607420000,18.75,18.75,18.75,18.75,0,,800,weekly,2018-12-27T21:00:00.000,options,call
3,1544607480000,18.75,19.6,18.75,19.6,60,,800,weekly,2018-12-27T21:00:00.000,options,call
4,1544607540000,19.6,19.6,19.6,19.6,0,,800,weekly,2018-12-27T21:00:00.000,options,call
5,1544607600000,19.6,19.6,19.6,19.6,0,,800,weekly,2018-12-27T21:00:00.000,options,call
6,1544607660000,19.6,19.6,19.6,19.6,0,,800,weekly,2018-12-27T21:00:00.000,options,call
7,1544607720000,19.6,19.6,19.6,19.6,0,,800,weekly,2018-12-27T21:00:00.000,options,call
8,1544607780000,19.6,19.6,19.6,19.6,0,,800,weekly,2018-12-27T21:00:00.000,options,call
9,1544607840000,19.6,20.75,19.6,20.4,40,,800,weekly,2018-12-27T21:00:00.000,options,call
10,1544607900000,20.4,20.4,20.4,20.4,0,,800,weekly,2018-12-27T21:00:00.000,options,call
11,1544607960000,18.65,19.8,18.65,19.05,960,,800,weekly,2018-12-27T21:00:00.000,options,call
12,1544608020000,19.05,19.6,19.05,19.6,40,,800,weekly,2018-12-27T21:00:00.000,options,call
13,1544608080000,19.6,19.6,19.6,19.6,160,,800,weekly,2018-12-27T21:00:00.000,options,call
14,1544608140000,19.6,19.6,19.6,19.6,0,,800,weekly,2018-12-27T21:00:00.000,options,call
15,1544608200000,19.6,20.15,19.6,20.15,40,,800,weekly,2018-12-27T21:00:00.000,options,call
16,1544608260000,20.15,20.15,20.15,20.15,0,,800,weekly,2018-12-27T21:00:00.000,options,call
17,1544608320000,20.15,20.15,20.15,20.15,0,,800,weekly,2018-12-27T21:00:00.000,options,call
18,1544608380000,20.15,20.5,20.15,20.5,280,,800,weekly,2018-12-27T21:00:00.000,options,call
19,1544608440000,20.5,21.2,20.5,21.2,20,,800,weekly,2018-12-27T21:00:00.000,options,call
20,1544608500000,21.2,21.2,21.2,21.2,0,,800,weekly,2018-12-27T21:00:00.000,options,call
21,1544608560000,21.2,21.2,21.2,21.2,0,,800,weekly,2018-12-27T21:00:00.000,options,call
22,1544608620000,21.2,21.2,21.2,21.2,0,,800,weekly,2018-12-27T21:00:00.000,options,call
23,1544608680000,21.2,21.2,20.9,20.9,60,,800,weekly,2018-12-27T21:00:00.000,options,call
24,1544608740000,20.9,20.9,20.9,20.9,0,,800,weekly,2018-12-27T21:00:00.000,options,call
25,1544608800000,20.9,20.9,20.9,20.9,0,,800,weekly,2018-12-27T21:00:00.000,options,call
26,1544608860000,20.9,20.9,20.9,20.9,0,,800,weekly,2018-12-27T21:00:00.000,options,call
27,1544608920000,20.9,20.9,20.9,20.9,0,,800,weekly,2018-12-27T21:00:00.000,options,call
28,1544608980000,20.9,20.9,20.9,20.9,0,,800,weekly,2018-12-27T21:00:00.000,options,call
29,1544609040000,20.9,20.9,20.5,20.5,20,,800,weekly,2018-12-27T21:00:00.000,options,call
30,1544609100000,20.5,20.5,19.9,19.9,100,,800,weekly,2018-12-27T21:00:00.000,options,call
31,1544609160000,19.9,19.9,19.9,19.9,0,,800,weekly,2018-12-27T21:00:00.000,options,call
32,1544609220000,19.9,19.9,19.9,19.9,0,,800,weekly,2018-12-27T21:00:00.000,options,call
33,1544609280000,19.9,19.9,19.9,19.9,0,,800,weekly,2018-12-27T21:00:00.000,options,call
34,1544609340000,19.9,19.9,19.9,19.9,0,,800,weekly,2018-12-27T21:00:00.000,options,call
35,1544609400000,19.9,20.0,19.9,20.0,20,,800,weekly,2018-12-27T21:00:00.000,options,call
36,1544609460000,20.0,20.45,20.0,20.45,20,,800,weekly,2018-12-27T21:00:00.000,options,call
37,1544609520000,20.45,20.45,20.45,20.45,0,,800,weekly,2018-12-27T21:00:00.000,options,call
38,1544609580000,20.45,20.45,20.45,20.45,0,,800,weekly,2018-12-27T21:00:00.000,options,call
39,1544609640000,20.45,20.8,20.45,20.8,20,,800,weekly,2018-12-27T21:00:00.000,options,call
40,1544609700000,20.8,20.8,20.8,20.8,0,,800,weekly,2018-12-27T21:00:00.000,options,call
41,1544609760000,20.8,20.8,20.8,20.8,0,,800,weekly,2018-12-27T21:00:00.000,options,call
42,1544609820000,20.8,20.8,20.8,20.8,0,,800,weekly,2018-12-27T21:00:00.000,options,call
43,1544609880000,20.8,20.8,20.8,20.8,0,,800,weekly,2018-12-27T21:00:00.000,options,call
44,1544609940000,20.8,20.8,20.8,20.8,0,,800,weekly,2018-12-27T21:00:00.000,options,call
45,1544610000000,20.8,20.8,20.8,20.8,0,,800,weekly,2018-12-27T21:00:00.000,options,call
46,1544610060000,20.8,20.8,20.8,20.8,0,,800,weekly,2018-12-27T21:00:00.000,options,call
47,1544610120000,20.8,20.85,20.8,20.85,120,,800,weekly,2018-12-27T21:00:00.000,options,call
48,1544610180000,20.85,20.85,20.85,20.85,0,,800,weekly,2018-12-27T21:00:00.000,options,call
49,1544610240000,20.85,20.85,20.85,20.85,0,,800,weekly,2018-12-27T21:00:00.000,options,call
50,1544610300000,20.85,20.85,20.85,20.85,0,,800,weekly,2018-12-27T21:00:00.000,options,call
51,1544610360000,20.85,20.85,20.5,20.5,20,,800,weekly,2018-12-27T21:00:00.000,options,call
52,1544610420000,20.5,20.5,20.5,20.5,0,,800,weekly,2018-12-27T21:00:00.000,options,call
53,1544610480000,20.5,20.5,20.5,20.5,0,,800,weekly,2018-12-27T21:00:00.000,options,call
54,1544610540000,20.5,20.5,20.5,20.5,0,,800,weekly,2018-12-27T21:00:00.000,options,call
55,1544610600000,20.5,20.5,20.5,20.5,0,,800,weekly,2018-12-27T21:00:00.000,options,call
56,1544610660000,20.5,20.5,20.5,20.5,0,,800,weekly,2018-12-27T21:00:00.000,options,call
57,1544610720000,20.5,20.5,20.5,20.5,40,,800,weekly,2018-12-27T21:00:00.000,options,call
58,1544610780000,20.5,20.5,20.5,20.5,0,,800,weekly,2018-12-27T21:00:00.000,options,call
59,1544610840000,20.5,20.5,20.5,20.5,0,,800,weekly,2018-12-27T21:00:00.000,options,call
60,1544610900000,20.5,20.5,20.5,20.5,0,,800,weekly,2018-12-27T21:00:00.000,options,call
61,1544610960000,20.5,20.5,20.5,20.5,0,,800,weekly,2018-12-27T21:00:00.000,options,call
62,1544611020000,20.5,20.5,19.9,19.9,200,,800,weekly,2018-12-27T21:00:00.000,options,call
63,1544611080000,19.9,20.1,19.9,20.1,180,,800,weekly,2018-12-27T21:00:00.000,options,call
64,1544611140000,20.1,20.1,20.1,20.1,0,,800,weekly,2018-12-27T21:00:00.000,options,call
65,1544611200000,20.1,21.0,20.1,21.0,20,,800,weekly,2018-12-27T21:00:00.000,options,call
66,1544611260000,21.0,21.0,21.0,21.0,20,,800,weekly,2018-12-27T21:00:00.000,options,call
67,1544611320000,21.0,21.0,21.0,21.0,0,,800,weekly,2018-12-27T21:00:00.000,options,call
68,1544611380000,21.0,21.0,21.0,21.0,0,,800,weekly,2018-12-27T21:00:00.000,options,call
69,1544611440000,21.0,21.0,21.0,21.0,0,,800,weekly,2018-12-27T21:00:00.000,options,call
70,1544611500000,21.0,21.0,19.7,19.7,20,,800,weekly,2018-12-27T21:00:00.000,options,call
71,1544611560000,19.7,19.7,19.7,19.7,0,,800,weekly,2018-12-27T21:00:00.000,options,call
72,1544611620000,19.7,19.7,19.7,19.7,0,,800,weekly,2018-12-27T21:00:00.000,options,call
73,1544611680000,19.7,19.7,19.7,19.7,0,,800,weekly,2018-12-27T21:00:00.000,options,call
74,1544611740000,19.7,19.7,19.7,19.7,0,,800,weekly,2018-12-27T21:00:00.000,options,call
75,1544611800000,19.7,19.7,19.7,19.7,0,,800,weekly,2018-12-27T21:00:00.000,options,call
76,1544611860000,19.7,19.7,19.7,19.7,0,,800,weekly,2018-12-27T21:00:00.000,options,call
77,1544611920000,19.7,19.7,19.7,19.7,0,,800,weekly,2018-12-27T21:00:00.000,options,call
78,1544611980000,19.7,19.7,19.7,19.7,0,,800,weekly,2018-12-27T21:00:00.000,options,call
79,1544612040000,19.7,19.7,19.7,19.7,0,,800,weekly,2018-12-27T21:00:00.000,options,call
80,1544612100000,19.7,19.7,19.55,19.55,200,,800,weekly,2018-12-27T21:00:00.000,options,call
81,1544612160000,19.55,19.55,19.55,19.55,0,,800,weekly,2018-12-27T21:00:00.000,options,call
82,1544612220000,19.55,19.55,19.55,19.55,0,,800,weekly,2018-12-27T21:00:00.000,options,call
83,1544612280000,19.55,19.55,19.55,19.55,0,,800,weekly,2018-12-27T21:00:00.000,options,call
84,1544612340000,19.55,19.55,19.55,19.55,0,,800,weekly,2018-12-27T21:00:00.000,options,call
85,1544612400000,19.55,19.55,19.55,19.55,0,,800,weekly,2018-12-27T21:00:00.000,options,call
86,1544612460000,19.55,19.55,19.55,19.55,0,,800,weekly,2018-12-27T21:00:00.000,options,call
87,1544612520000,19.55,19.55,19.55,19.55,0,,800,weekly,2018-12-27T21:00:00.000,options,call
