,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573722900000,181.7,181.7,147.0,150.65,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
1,1573722960000,150.65,153.15,147.5,149.4,1425,,11950,weekly,2019-11-21T21:00:00.000,options,put
2,1573723020000,149.4,152.25,149.4,152.25,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
3,1573723080000,152.25,152.25,144.95,147.55,2625,,11950,weekly,2019-11-21T21:00:00.000,options,put
4,1573723140000,147.55,148.9,143.75,144.7,1650,,11950,weekly,2019-11-21T21:00:00.000,options,put
5,1573723200000,144.7,146.65,144.7,146.65,150,,11950,weekly,2019-11-21T21:00:00.000,options,put
6,1573723260000,146.65,151.9,146.65,151.35,375,,11950,weekly,2019-11-21T21:00:00.000,options,put
7,1573723320000,151.35,151.5,151.15,151.5,225,,11950,weekly,2019-11-21T21:00:00.000,options,put
8,1573723380000,151.5,153.85,151.5,153.85,2175,,11950,weekly,2019-11-21T21:00:00.000,options,put
9,1573723440000,153.85,155.5,153.85,155.45,1125,,11950,weekly,2019-11-21T21:00:00.000,options,put
10,1573723500000,155.45,165.2,155.45,163.0,2250,,11950,weekly,2019-11-21T21:00:00.000,options,put
11,1573723560000,163.0,163.0,162.45,162.45,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
12,1573723740000,162.45,162.6,159.85,160.3,600,,11950,weekly,2019-11-21T21:00:00.000,options,put
13,1573723860000,160.3,160.3,157.85,158.0,2025,,11950,weekly,2019-11-21T21:00:00.000,options,put
14,1573723920000,158.0,158.0,158.0,158.0,1950,,11950,weekly,2019-11-21T21:00:00.000,options,put
15,1573723980000,158.0,158.0,157.95,158.0,300,,11950,weekly,2019-11-21T21:00:00.000,options,put
16,1573724040000,158.0,158.0,156.3,158.0,2100,,11950,weekly,2019-11-21T21:00:00.000,options,put
17,1573724220000,158.0,159.0,158.0,159.0,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
18,1573724340000,159.0,160.0,159.0,160.0,2175,,11950,weekly,2019-11-21T21:00:00.000,options,put
19,1573724400000,160.0,164.1,160.0,163.5,375,,11950,weekly,2019-11-21T21:00:00.000,options,put
20,1573724460000,163.5,166.0,163.5,166.0,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
21,1573724520000,166.0,168.05,166.0,168.05,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
22,1573724760000,168.05,168.05,164.0,164.0,150,,11950,weekly,2019-11-21T21:00:00.000,options,put
23,1573724820000,164.0,164.0,162.9,164.0,600,,11950,weekly,2019-11-21T21:00:00.000,options,put
24,1573724880000,164.0,164.0,162.7,162.7,150,,11950,weekly,2019-11-21T21:00:00.000,options,put
25,1573725000000,162.7,162.7,162.05,162.1,300,,11950,weekly,2019-11-21T21:00:00.000,options,put
26,1573725300000,162.1,162.1,158.0,158.0,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
27,1573725360000,158.0,158.0,154.1,154.1,825,,11950,weekly,2019-11-21T21:00:00.000,options,put
28,1573725480000,154.1,161.0,154.1,161.0,150,,11950,weekly,2019-11-21T21:00:00.000,options,put
29,1573725540000,161.0,162.65,161.0,162.65,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
30,1573725660000,162.65,162.65,156.0,156.0,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
31,1573725720000,156.0,158.5,156.0,158.5,150,,11950,weekly,2019-11-21T21:00:00.000,options,put
32,1573725780000,158.5,158.5,156.95,156.95,1275,,11950,weekly,2019-11-21T21:00:00.000,options,put
33,1573725840000,157.0,157.0,157.0,157.0,300,,11950,weekly,2019-11-21T21:00:00.000,options,put
34,1573725900000,157.0,157.95,156.0,157.6,1425,,11950,weekly,2019-11-21T21:00:00.000,options,put
35,1573725960000,157.6,157.6,155.5,155.5,975,,11950,weekly,2019-11-21T21:00:00.000,options,put
36,1573726080000,155.5,155.5,150.9,150.9,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
37,1573726140000,150.9,151.0,150.9,151.0,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
38,1573726260000,151.0,151.0,151.0,151.0,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
39,1573726320000,151.0,154.6,151.0,154.6,225,,11950,weekly,2019-11-21T21:00:00.000,options,put
40,1573726560000,157.0,157.0,156.7,156.7,1575,,11950,weekly,2019-11-21T21:00:00.000,options,put
41,1573726620000,156.7,156.7,156.0,156.0,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
42,1573726680000,156.0,157.0,156.0,157.0,300,,11950,weekly,2019-11-21T21:00:00.000,options,put
43,1573726740000,157.0,157.0,156.65,156.65,225,,11950,weekly,2019-11-21T21:00:00.000,options,put
44,1573726860000,156.65,157.8,156.65,157.8,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
45,1573726980000,157.8,157.8,156.0,156.0,450,,11950,weekly,2019-11-21T21:00:00.000,options,put
46,1573727940000,156.0,156.0,151.0,151.0,375,,11950,weekly,2019-11-21T21:00:00.000,options,put
47,1573728000000,151.0,151.0,145.95,145.95,375,,11950,weekly,2019-11-21T21:00:00.000,options,put
48,1573728060000,145.95,148.6,137.95,137.95,375,,11950,weekly,2019-11-21T21:00:00.000,options,put
49,1573728120000,137.95,137.95,131.5,136.6,450,,11950,weekly,2019-11-21T21:00:00.000,options,put
50,1573728180000,136.6,136.6,129.25,130.0,2025,,11950,weekly,2019-11-21T21:00:00.000,options,put
51,1573728300000,130.0,132.0,130.0,132.0,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
52,1573728360000,132.0,138.7,132.0,138.7,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
53,1573728420000,138.7,138.7,137.9,138.0,2625,,11950,weekly,2019-11-21T21:00:00.000,options,put
54,1573728480000,138.0,138.0,136.0,136.0,1350,,11950,weekly,2019-11-21T21:00:00.000,options,put
55,1573728540000,136.0,136.0,135.0,135.0,1725,,11950,weekly,2019-11-21T21:00:00.000,options,put
56,1573728660000,135.0,136.5,135.0,135.7,450,,11950,weekly,2019-11-21T21:00:00.000,options,put
57,1573728780000,135.7,135.7,135.0,135.0,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
58,1573728900000,135.0,135.0,133.15,133.15,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
59,1573728960000,133.15,133.15,126.3,126.3,300,,11950,weekly,2019-11-21T21:00:00.000,options,put
60,1573729020000,126.3,132.4,126.3,132.4,225,,11950,weekly,2019-11-21T21:00:00.000,options,put
61,1573729080000,132.4,133.4,132.0,133.4,900,,11950,weekly,2019-11-21T21:00:00.000,options,put
62,1573729140000,133.4,133.4,130.95,130.95,150,,11950,weekly,2019-11-21T21:00:00.000,options,put
63,1573729200000,130.95,130.95,130.8,130.8,150,,11950,weekly,2019-11-21T21:00:00.000,options,put
64,1573729260000,130.8,130.8,116.95,122.4,2325,,11950,weekly,2019-11-21T21:00:00.000,options,put
65,1573729380000,122.4,122.4,116.65,116.65,1125,,11950,weekly,2019-11-21T21:00:00.000,options,put
66,1573729440000,116.65,118.55,116.65,118.55,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
67,1573729500000,118.55,118.55,107.95,110.5,2850,,11950,weekly,2019-11-21T21:00:00.000,options,put
68,1573729560000,110.5,113.9,110.5,112.25,2325,,11950,weekly,2019-11-21T21:00:00.000,options,put
69,1573729620000,112.25,112.25,104.15,104.15,1275,,11950,weekly,2019-11-21T21:00:00.000,options,put
70,1573729680000,104.15,107.95,104.15,107.95,525,,11950,weekly,2019-11-21T21:00:00.000,options,put
71,1573729740000,107.95,110.7,106.9,110.7,1125,,11950,weekly,2019-11-21T21:00:00.000,options,put
72,1573729800000,110.7,111.25,108.9,111.25,300,,11950,weekly,2019-11-21T21:00:00.000,options,put
73,1573729860000,111.25,111.25,107.75,107.75,375,,11950,weekly,2019-11-21T21:00:00.000,options,put
74,1573729920000,107.75,109.95,107.75,109.7,5025,,11950,weekly,2019-11-21T21:00:00.000,options,put
75,1573729980000,109.7,110.0,109.7,110.0,150,,11950,weekly,2019-11-21T21:00:00.000,options,put
76,1573730040000,110.0,113.0,110.0,113.0,1425,,11950,weekly,2019-11-21T21:00:00.000,options,put
77,1573730100000,113.0,113.0,113.0,113.0,375,,11950,weekly,2019-11-21T21:00:00.000,options,put
78,1573730280000,113.0,113.0,108.45,108.45,300,,11950,weekly,2019-11-21T21:00:00.000,options,put
79,1573730340000,108.45,110.0,108.45,110.0,300,,11950,weekly,2019-11-21T21:00:00.000,options,put
80,1573730400000,110.0,114.6,110.0,114.6,675,,11950,weekly,2019-11-21T21:00:00.000,options,put
81,1573730460000,114.6,114.6,113.0,114.25,2700,,11950,weekly,2019-11-21T21:00:00.000,options,put
82,1573730520000,114.25,115.35,114.25,115.35,150,,11950,weekly,2019-11-21T21:00:00.000,options,put
83,1573730640000,115.35,115.65,114.0,114.0,1575,,11950,weekly,2019-11-21T21:00:00.000,options,put
84,1573730700000,114.0,115.0,114.0,115.0,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
85,1573730760000,115.0,115.95,114.25,114.9,450,,11950,weekly,2019-11-21T21:00:00.000,options,put
86,1573730820000,114.9,116.0,114.9,116.0,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
87,1573730940000,116.0,116.0,112.9,112.9,225,,11950,weekly,2019-11-21T21:00:00.000,options,put
88,1573731000000,112.9,112.95,109.4,111.35,450,,11950,weekly,2019-11-21T21:00:00.000,options,put
89,1573731060000,111.35,111.35,110.0,110.0,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
90,1573731120000,110.0,113.85,110.0,113.85,225,,11950,weekly,2019-11-21T21:00:00.000,options,put
91,1573731240000,113.85,115.75,113.85,115.75,150,,11950,weekly,2019-11-21T21:00:00.000,options,put
92,1573731300000,115.75,116.35,115.5,115.5,1875,,11950,weekly,2019-11-21T21:00:00.000,options,put
93,1573731360000,115.5,116.35,115.5,116.35,600,,11950,weekly,2019-11-21T21:00:00.000,options,put
94,1573731420000,116.35,117.0,116.2,117.0,675,,11950,weekly,2019-11-21T21:00:00.000,options,put
95,1573731480000,117.0,119.65,117.0,119.65,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
96,1573731540000,119.65,119.65,118.15,119.45,600,,11950,weekly,2019-11-21T21:00:00.000,options,put
97,1573731600000,119.45,119.45,118.0,118.0,675,,11950,weekly,2019-11-21T21:00:00.000,options,put
98,1573731660000,118.35,118.55,118.35,118.55,150,,11950,weekly,2019-11-21T21:00:00.000,options,put
99,1573731780000,118.55,120.0,118.55,120.0,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
100,1573731900000,120.0,121.0,120.0,121.0,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
101,1573731960000,121.0,121.0,121.0,121.0,525,,11950,weekly,2019-11-21T21:00:00.000,options,put
102,1573732020000,119.55,121.0,119.55,120.0,750,,11950,weekly,2019-11-21T21:00:00.000,options,put
103,1573732080000,120.0,120.0,115.55,115.55,375,,11950,weekly,2019-11-21T21:00:00.000,options,put
104,1573732140000,115.55,116.35,115.55,116.35,300,,11950,weekly,2019-11-21T21:00:00.000,options,put
105,1573732200000,116.35,117.95,116.35,117.75,225,,11950,weekly,2019-11-21T21:00:00.000,options,put
106,1573732260000,117.75,118.0,117.75,118.0,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
107,1573732320000,118.0,118.0,118.0,118.0,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
108,1573732380000,118.0,121.0,118.0,121.0,225,,11950,weekly,2019-11-21T21:00:00.000,options,put
109,1573732500000,121.0,121.0,119.2,119.85,450,,11950,weekly,2019-11-21T21:00:00.000,options,put
110,1573732560000,119.85,120.15,119.7,119.7,450,,11950,weekly,2019-11-21T21:00:00.000,options,put
111,1573732620000,119.7,124.5,119.7,124.5,150,,11950,weekly,2019-11-21T21:00:00.000,options,put
112,1573732680000,124.5,124.5,122.55,122.55,300,,11950,weekly,2019-11-21T21:00:00.000,options,put
113,1573732800000,122.55,128.5,122.55,128.5,300,,11950,weekly,2019-11-21T21:00:00.000,options,put
114,1573732920000,128.5,128.5,124.85,125.4,225,,11950,weekly,2019-11-21T21:00:00.000,options,put
115,1573732980000,125.4,132.8,125.4,130.6,375,,11950,weekly,2019-11-21T21:00:00.000,options,put
116,1573733040000,130.6,138.0,130.6,138.0,300,,11950,weekly,2019-11-21T21:00:00.000,options,put
117,1573733100000,139.0,141.7,138.0,140.0,225,,11950,weekly,2019-11-21T21:00:00.000,options,put
118,1573733160000,140.0,140.0,140.0,140.0,75,,11950,weekly,2019-11-21T21:00:00.000,options,put
119,1573733220000,140.0,145.0,140.0,145.0,375,,11950,weekly,2019-11-21T21:00:00.000,options,put
