,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566272640000,372.25,389.05,371.9,375.0,1620,,28200,weekly,2019-8-29T21:00:00.000,options,put
1,1566272700000,370.45,388.95,370.45,385.5,1820,,28200,weekly,2019-8-29T21:00:00.000,options,put
2,1566272760000,384.6,384.6,366.9,366.9,1380,,28200,weekly,2019-8-29T21:00:00.000,options,put
3,1566272820000,360.0,375.0,360.0,365.5,1000,,28200,weekly,2019-8-29T21:00:00.000,options,put
4,1566272880000,364.1,369.05,355.2,356.8,500,,28200,weekly,2019-8-29T21:00:00.000,options,put
5,1566272940000,356.5,376.7,356.5,376.7,140,,28200,weekly,2019-8-29T21:00:00.000,options,put
6,1566273000000,375.0,380.0,370.0,372.3,1580,,28200,weekly,2019-8-29T21:00:00.000,options,put
7,1566273060000,378.65,400.9,378.65,400.0,1160,,28200,weekly,2019-8-29T21:00:00.000,options,put
8,1566273120000,395.0,399.0,395.0,395.0,2500,,28200,weekly,2019-8-29T21:00:00.000,options,put
9,1566273180000,395.75,404.85,395.75,401.4,2920,,28200,weekly,2019-8-29T21:00:00.000,options,put
10,1566273240000,404.3,410.85,400.0,405.0,880,,28200,weekly,2019-8-29T21:00:00.000,options,put
11,1566273300000,403.25,406.8,393.75,404.25,400,,28200,weekly,2019-8-29T21:00:00.000,options,put
12,1566273360000,400.75,408.5,400.3,400.3,480,,28200,weekly,2019-8-29T21:00:00.000,options,put
13,1566273420000,395.45,395.45,383.9,390.0,420,,28200,weekly,2019-8-29T21:00:00.000,options,put
14,1566273480000,389.95,391.25,385.0,385.0,280,,28200,weekly,2019-8-29T21:00:00.000,options,put
15,1566273540000,380.05,390.0,380.0,387.1,260,,28200,weekly,2019-8-29T21:00:00.000,options,put
16,1566273600000,388.15,392.7,388.15,392.7,180,,28200,weekly,2019-8-29T21:00:00.000,options,put
17,1566273660000,395.95,399.95,387.05,387.05,360,,28200,weekly,2019-8-29T21:00:00.000,options,put
18,1566273720000,390.0,390.0,388.45,388.45,80,,28200,weekly,2019-8-29T21:00:00.000,options,put
19,1566273780000,393.5,393.5,389.85,389.85,60,,28200,weekly,2019-8-29T21:00:00.000,options,put
20,1566273840000,389.85,399.0,389.85,399.0,760,,28200,weekly,2019-8-29T21:00:00.000,options,put
21,1566273900000,400.0,400.4,390.0,390.0,200,,28200,weekly,2019-8-29T21:00:00.000,options,put
22,1566273960000,400.0,400.0,400.0,400.0,60,,28200,weekly,2019-8-29T21:00:00.000,options,put
23,1566274020000,399.25,399.25,394.75,394.75,80,,28200,weekly,2019-8-29T21:00:00.000,options,put
24,1566274080000,385.7,385.7,385.7,385.7,40,,28200,weekly,2019-8-29T21:00:00.000,options,put
25,1566274140000,400.0,414.95,400.0,412.8,280,,28200,weekly,2019-8-29T21:00:00.000,options,put
26,1566274200000,412.65,412.65,408.5,408.5,280,,28200,weekly,2019-8-29T21:00:00.000,options,put
27,1566274260000,406.35,406.35,406.35,406.35,20,,28200,weekly,2019-8-29T21:00:00.000,options,put
28,1566274320000,410.0,414.8,410.0,414.8,160,,28200,weekly,2019-8-29T21:00:00.000,options,put
29,1566274380000,414.05,415.3,405.2,405.2,280,,28200,weekly,2019-8-29T21:00:00.000,options,put
30,1566274440000,405.2,420.4,405.2,420.4,1220,,28200,weekly,2019-8-29T21:00:00.000,options,put
31,1566274500000,421.0,429.1,420.0,420.9,460,,28200,weekly,2019-8-29T21:00:00.000,options,put
32,1566274560000,420.9,426.05,420.0,426.05,680,,28200,weekly,2019-8-29T21:00:00.000,options,put
