,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646365800000,5644.9,5644.9,5644.9,5644.9,125,2550,40000,weekly,2022-3-10T21:00:00.000,options,put
1,1646367120000,5594.7,5594.7,5594.7,5594.7,25,2550,40000,weekly,2022-3-10T21:00:00.000,options,put
2,1646370000000,5594.7,5750.0,5594.7,5750.0,25,2525,40000,weekly,2022-3-10T21:00:00.000,options,put
3,1646370240000,5750.0,5750.0,5750.0,5750.0,25,2550,40000,weekly,2022-3-10T21:00:00.000,options,put
4,1646370420000,5750.0,5750.0,5750.0,5750.0,75,2525,40000,weekly,2022-3-10T21:00:00.000,options,put
5,1646371560000,5750.0,5815.1,5750.0,5794.8,125,2425,40000,weekly,2022-3-10T21:00:00.000,options,put
6,1646377320000,5794.8,5794.8,5456.65,5456.65,25,2325,40000,weekly,2022-3-10T21:00:00.000,options,put
7,1646377440000,5456.65,5504.8,5456.65,5504.8,25,2350,40000,weekly,2022-3-10T21:00:00.000,options,put
8,1646380740000,5504.8,5504.8,4904.8,4904.8,125,2325,40000,weekly,2022-3-10T21:00:00.000,options,put
9,1646381700000,4904.8,5053.35,4904.8,5053.35,75,2200,40000,weekly,2022-3-10T21:00:00.000,options,put
10,1646381940000,5053.35,5106.1,5053.35,5106.1,25,2275,40000,weekly,2022-3-10T21:00:00.000,options,put
11,1646382180000,5106.1,5106.1,5000.0,5000.0,25,2300,40000,weekly,2022-3-10T21:00:00.000,options,put
12,1646382720000,5000.0,5082.3,5000.0,5082.3,25,2325,40000,weekly,2022-3-10T21:00:00.000,options,put
13,1646383140000,5082.3,5220.0,5082.3,5220.0,25,2325,40000,weekly,2022-3-10T21:00:00.000,options,put
14,1646384100000,5220.0,5251.0,5220.0,5251.0,100,2350,40000,weekly,2022-3-10T21:00:00.000,options,put
15,1646384280000,5251.0,5251.0,5240.0,5240.0,100,2450,40000,weekly,2022-3-10T21:00:00.000,options,put
16,1646385240000,5240.0,5352.75,5240.0,5352.75,50,2550,40000,weekly,2022-3-10T21:00:00.000,options,put
17,1646385300000,5405.0,5405.0,5405.0,5405.0,50,2600,40000,weekly,2022-3-10T21:00:00.000,options,put
