,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646385300000,8.4,8.4,5.65,5.65,25,5625,39700,weekly,2022-3-10T21:00:00.000,options,call
1,1646385360000,5.65,5.65,4.85,5.1,175,5625,39700,weekly,2022-3-10T21:00:00.000,options,call
2,1646385420000,5.1,5.15,4.9,5.15,1150,5650,39700,weekly,2022-3-10T21:00:00.000,options,call
3,1646385480000,5.15,5.15,4.75,5.05,275,5650,39700,weekly,2022-3-10T21:00:00.000,options,call
4,1646385540000,5.05,5.05,4.55,4.55,525,5650,39700,weekly,2022-3-10T21:00:00.000,options,call
5,1646385600000,4.55,4.8,4.55,4.65,800,6325,39700,weekly,2022-3-10T21:00:00.000,options,call
6,1646385660000,4.65,4.8,4.65,4.65,225,6325,39700,weekly,2022-3-10T21:00:00.000,options,call
7,1646385720000,4.65,4.85,4.65,4.8,550,6325,39700,weekly,2022-3-10T21:00:00.000,options,call
8,1646385780000,4.8,4.9,4.7,4.7,425,6350,39700,weekly,2022-3-10T21:00:00.000,options,call
9,1646385840000,4.7,4.8,4.65,4.65,125,6350,39700,weekly,2022-3-10T21:00:00.000,options,call
10,1646385900000,4.65,4.75,4.65,4.7,75,6350,39700,weekly,2022-3-10T21:00:00.000,options,call
11,1646385960000,4.7,4.7,4.65,4.65,200,6375,39700,weekly,2022-3-10T21:00:00.000,options,call
12,1646386020000,4.65,4.85,4.65,4.8,525,6375,39700,weekly,2022-3-10T21:00:00.000,options,call
13,1646386080000,4.8,5.0,4.75,4.9,325,6375,39700,weekly,2022-3-10T21:00:00.000,options,call
14,1646386200000,4.9,4.9,4.8,4.8,75,6850,39700,weekly,2022-3-10T21:00:00.000,options,call
15,1646386260000,4.8,4.8,4.7,4.7,325,6850,39700,weekly,2022-3-10T21:00:00.000,options,call
16,1646386320000,4.7,4.8,4.7,4.8,25,6850,39700,weekly,2022-3-10T21:00:00.000,options,call
17,1646386380000,4.8,4.8,4.7,4.7,525,6900,39700,weekly,2022-3-10T21:00:00.000,options,call
18,1646386440000,4.7,4.7,4.65,4.65,100,6900,39700,weekly,2022-3-10T21:00:00.000,options,call
19,1646386500000,4.65,4.8,4.6,4.6,650,7225,39700,weekly,2022-3-10T21:00:00.000,options,call
20,1646386560000,4.6,4.6,4.5,4.6,1150,7225,39700,weekly,2022-3-10T21:00:00.000,options,call
21,1646386620000,4.6,4.6,4.45,4.45,450,7225,39700,weekly,2022-3-10T21:00:00.000,options,call
22,1646386740000,4.45,4.5,4.45,4.5,150,6450,39700,weekly,2022-3-10T21:00:00.000,options,call
23,1646386800000,4.5,4.5,4.45,4.45,225,6450,39700,weekly,2022-3-10T21:00:00.000,options,call
