,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646385300000,115.45,164.05,115.45,139.3,16325,10225,32100,weekly,2022-3-10T21:00:00.000,options,put
1,1646385360000,139.3,155.45,135.95,150.4,15425,10225,32100,weekly,2022-3-10T21:00:00.000,options,put
2,1646385420000,152.0,166.0,152.0,161.0,10675,15050,32100,weekly,2022-3-10T21:00:00.000,options,put
3,1646385480000,159.35,165.3,149.1,165.3,14600,15050,32100,weekly,2022-3-10T21:00:00.000,options,put
4,1646385540000,165.75,168.0,159.6,165.6,13450,15050,32100,weekly,2022-3-10T21:00:00.000,options,put
5,1646385600000,166.0,170.4,161.8,167.35,13325,26025,32100,weekly,2022-3-10T21:00:00.000,options,put
6,1646385660000,165.35,167.35,157.3,163.8,13850,26025,32100,weekly,2022-3-10T21:00:00.000,options,put
7,1646385720000,163.85,167.3,160.0,161.75,8750,26025,32100,weekly,2022-3-10T21:00:00.000,options,put
8,1646385780000,160.55,164.35,157.95,163.45,8125,35300,32100,weekly,2022-3-10T21:00:00.000,options,put
9,1646385840000,162.9,167.95,160.3,165.05,6800,35300,32100,weekly,2022-3-10T21:00:00.000,options,put
10,1646385900000,165.25,166.35,153.0,153.0,13325,35300,32100,weekly,2022-3-10T21:00:00.000,options,put
11,1646385960000,151.6,152.55,142.0,142.7,10300,44225,32100,weekly,2022-3-10T21:00:00.000,options,put
12,1646386020000,141.5,152.1,138.1,152.1,10075,44225,32100,weekly,2022-3-10T21:00:00.000,options,put
13,1646386080000,151.8,152.2,148.5,149.4,4250,44225,32100,weekly,2022-3-10T21:00:00.000,options,put
14,1646386140000,149.4,163.75,149.4,159.55,15575,43925,32100,weekly,2022-3-10T21:00:00.000,options,put
15,1646386200000,158.45,170.0,158.45,167.6,9675,43925,32100,weekly,2022-3-10T21:00:00.000,options,put
16,1646386260000,167.2,167.7,159.6,160.1,3350,43925,32100,weekly,2022-3-10T21:00:00.000,options,put
17,1646386320000,161.95,165.0,148.45,150.0,7500,43225,32100,weekly,2022-3-10T21:00:00.000,options,put
18,1646386380000,150.0,159.5,149.4,149.9,3175,43225,32100,weekly,2022-3-10T21:00:00.000,options,put
19,1646386440000,150.1,155.95,147.9,154.95,4450,43225,32100,weekly,2022-3-10T21:00:00.000,options,put
20,1646386500000,154.1,158.8,154.0,154.85,4400,44500,32100,weekly,2022-3-10T21:00:00.000,options,put
21,1646386560000,154.0,156.95,151.6,155.7,3075,44500,32100,weekly,2022-3-10T21:00:00.000,options,put
22,1646386620000,155.7,156.0,145.55,148.15,4000,44500,32100,weekly,2022-3-10T21:00:00.000,options,put
23,1646386680000,146.1,149.8,141.6,141.8,6375,45575,32100,weekly,2022-3-10T21:00:00.000,options,put
24,1646386740000,143.1,145.85,141.0,141.05,9100,45575,32100,weekly,2022-3-10T21:00:00.000,options,put
25,1646386800000,140.0,147.85,140.0,147.25,10125,45575,32100,weekly,2022-3-10T21:00:00.000,options,put
26,1646386860000,147.25,147.25,140.0,140.0,3125,51400,32100,weekly,2022-3-10T21:00:00.000,options,put
27,1646386920000,140.35,144.65,139.5,142.5,4050,51400,32100,weekly,2022-3-10T21:00:00.000,options,put
28,1646386980000,142.25,146.95,142.2,145.65,1550,51400,32100,weekly,2022-3-10T21:00:00.000,options,put
29,1646387040000,145.0,145.0,138.55,139.25,4100,52825,32100,weekly,2022-3-10T21:00:00.000,options,put
30,1646387100000,139.05,146.1,138.8,138.8,3400,52825,32100,weekly,2022-3-10T21:00:00.000,options,put
31,1646387160000,138.9,139.35,131.6,137.8,15075,52825,32100,weekly,2022-3-10T21:00:00.000,options,put
32,1646387220000,137.25,138.8,130.6,133.2,7500,53275,32100,weekly,2022-3-10T21:00:00.000,options,put
33,1646387280000,133.15,133.9,125.0,129.3,12325,53275,32100,weekly,2022-3-10T21:00:00.000,options,put
34,1646387340000,129.6,133.2,128.95,130.0,2550,53275,32100,weekly,2022-3-10T21:00:00.000,options,put
35,1646387400000,130.0,132.8,128.05,132.35,2975,54000,32100,weekly,2022-3-10T21:00:00.000,options,put
36,1646387460000,132.8,133.65,128.3,128.6,5250,54000,32100,weekly,2022-3-10T21:00:00.000,options,put
37,1646387520000,129.05,130.5,128.3,129.95,8625,54000,32100,weekly,2022-3-10T21:00:00.000,options,put
38,1646387580000,129.05,133.0,129.05,130.95,8150,60925,32100,weekly,2022-3-10T21:00:00.000,options,put
39,1646387640000,130.45,133.45,130.3,130.5,8450,60925,32100,weekly,2022-3-10T21:00:00.000,options,put
40,1646387700000,131.15,133.0,128.4,133.0,7275,60925,32100,weekly,2022-3-10T21:00:00.000,options,put
41,1646387760000,133.0,135.55,131.0,134.0,10325,70175,32100,weekly,2022-3-10T21:00:00.000,options,put
42,1646387820000,133.75,134.0,128.25,128.25,1450,70175,32100,weekly,2022-3-10T21:00:00.000,options,put
43,1646387880000,129.4,130.85,128.25,129.0,2900,70175,32100,weekly,2022-3-10T21:00:00.000,options,put
44,1646387940000,129.0,131.65,128.3,128.5,2675,72700,32100,weekly,2022-3-10T21:00:00.000,options,put
45,1646388000000,128.5,129.3,126.6,128.65,2525,72700,32100,weekly,2022-3-10T21:00:00.000,options,put
46,1646388060000,128.65,128.65,126.9,128.05,1100,72700,32100,weekly,2022-3-10T21:00:00.000,options,put
47,1646388120000,128.05,140.1,127.25,139.8,5850,73925,32100,weekly,2022-3-10T21:00:00.000,options,put
48,1646388180000,140.9,144.6,135.25,141.8,4575,73925,32100,weekly,2022-3-10T21:00:00.000,options,put
49,1646388240000,142.5,143.05,133.15,134.1,3050,73925,32100,weekly,2022-3-10T21:00:00.000,options,put
50,1646388300000,134.75,137.4,128.3,131.0,4425,76450,32100,weekly,2022-3-10T21:00:00.000,options,put
51,1646388360000,130.9,134.15,129.45,134.1,2500,76450,32100,weekly,2022-3-10T21:00:00.000,options,put
52,1646388420000,134.1,135.45,131.25,134.4,1750,76450,32100,weekly,2022-3-10T21:00:00.000,options,put
53,1646388480000,134.0,134.1,132.0,133.6,2200,77200,32100,weekly,2022-3-10T21:00:00.000,options,put
54,1646388540000,133.6,138.0,133.6,133.6,2725,77200,32100,weekly,2022-3-10T21:00:00.000,options,put
55,1646388600000,133.35,136.8,133.35,135.65,1575,77200,32100,weekly,2022-3-10T21:00:00.000,options,put
56,1646388660000,135.9,136.1,133.95,135.75,1625,79700,32100,weekly,2022-3-10T21:00:00.000,options,put
57,1646388720000,135.75,138.85,135.75,138.0,1075,79700,32100,weekly,2022-3-10T21:00:00.000,options,put
58,1646388780000,138.0,142.15,137.65,140.15,1750,79700,32100,weekly,2022-3-10T21:00:00.000,options,put
59,1646388840000,140.15,142.45,138.65,141.0,2500,79525,32100,weekly,2022-3-10T21:00:00.000,options,put
60,1646388900000,142.0,145.05,140.15,141.15,7125,79525,32100,weekly,2022-3-10T21:00:00.000,options,put
61,1646388960000,141.15,143.95,138.8,140.25,5200,79525,32100,weekly,2022-3-10T21:00:00.000,options,put
62,1646389020000,141.5,142.75,137.55,138.15,6800,82625,32100,weekly,2022-3-10T21:00:00.000,options,put
63,1646389080000,138.15,138.65,131.25,133.95,7700,82625,32100,weekly,2022-3-10T21:00:00.000,options,put
64,1646389140000,133.95,140.65,133.75,140.65,2700,82625,32100,weekly,2022-3-10T21:00:00.000,options,put
65,1646389200000,140.65,140.65,134.8,137.25,2325,82750,32100,weekly,2022-3-10T21:00:00.000,options,put
66,1646389260000,137.4,137.4,134.65,135.65,2225,82750,32100,weekly,2022-3-10T21:00:00.000,options,put
67,1646389320000,135.65,141.7,135.65,139.8,3750,82750,32100,weekly,2022-3-10T21:00:00.000,options,put
68,1646389380000,140.0,148.0,139.5,147.0,8675,83300,32100,weekly,2022-3-10T21:00:00.000,options,put
69,1646389440000,147.1,147.95,143.0,145.5,8075,83300,32100,weekly,2022-3-10T21:00:00.000,options,put
