,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657597500000,475.0,499.0,410.0,435.6,328925,1178200,35000,weekly,2022-7-14T21:00:00.000,options,call
1,1657597560000,432.9,452.55,426.7,432.75,129100,1178200,35000,weekly,2022-7-14T21:00:00.000,options,call
2,1657597620000,428.5,433.75,415.05,423.4,160050,1258075,35000,weekly,2022-7-14T21:00:00.000,options,call
3,1657597680000,420.0,442.65,412.0,434.65,164825,1258075,35000,weekly,2022-7-14T21:00:00.000,options,call
4,1657597740000,433.2,487.7,432.95,468.35,323225,1258075,35000,weekly,2022-7-14T21:00:00.000,options,call
5,1657597800000,464.0,481.95,458.3,469.65,105400,1321725,35000,weekly,2022-7-14T21:00:00.000,options,call
6,1657597860000,469.95,472.95,458.25,469.15,65700,1321725,35000,weekly,2022-7-14T21:00:00.000,options,call
7,1657597920000,472.2,506.0,471.9,503.85,227700,1321725,35000,weekly,2022-7-14T21:00:00.000,options,call
8,1657597980000,500.35,517.65,495.8,510.4,232525,1397300,35000,weekly,2022-7-14T21:00:00.000,options,call
9,1657598040000,508.65,528.3,506.45,522.9,216100,1397300,35000,weekly,2022-7-14T21:00:00.000,options,call
10,1657598100000,522.45,535.0,510.0,513.3,181775,1397300,35000,weekly,2022-7-14T21:00:00.000,options,call
11,1657598160000,513.4,523.55,511.0,518.05,108600,1521025,35000,weekly,2022-7-14T21:00:00.000,options,call
12,1657598220000,517.95,522.55,510.0,510.0,146075,1521025,35000,weekly,2022-7-14T21:00:00.000,options,call
13,1657598280000,510.65,510.65,500.0,503.45,229050,1521025,35000,weekly,2022-7-14T21:00:00.000,options,call
14,1657598340000,502.9,510.25,489.65,496.35,172975,1390675,35000,weekly,2022-7-14T21:00:00.000,options,call
15,1657598400000,492.8,497.0,486.2,491.6,123950,1390675,35000,weekly,2022-7-14T21:00:00.000,options,call
16,1657598460000,490.5,490.5,476.7,479.55,123925,1390675,35000,weekly,2022-7-14T21:00:00.000,options,call
17,1657598520000,477.85,496.9,477.85,494.0,101525,1483200,35000,weekly,2022-7-14T21:00:00.000,options,call
18,1657598580000,492.55,513.25,492.4,510.9,171825,1483200,35000,weekly,2022-7-14T21:00:00.000,options,call
19,1657598640000,512.0,512.0,500.15,503.75,61000,1483200,35000,weekly,2022-7-14T21:00:00.000,options,call
20,1657598700000,504.6,504.6,491.7,502.2,68275,1495975,35000,weekly,2022-7-14T21:00:00.000,options,call
21,1657598760000,500.4,502.6,491.85,493.1,70950,1495975,35000,weekly,2022-7-14T21:00:00.000,options,call
22,1657598820000,493.2,496.55,484.35,485.95,52125,1495975,35000,weekly,2022-7-14T21:00:00.000,options,call
23,1657598880000,487.0,487.0,471.25,475.25,186500,1422600,35000,weekly,2022-7-14T21:00:00.000,options,call
24,1657598940000,474.9,477.95,468.2,468.2,80750,1422600,35000,weekly,2022-7-14T21:00:00.000,options,call
25,1657599000000,468.45,468.9,455.65,461.95,114625,1422600,35000,weekly,2022-7-14T21:00:00.000,options,call
26,1657599060000,460.3,475.15,456.6,470.0,72300,1375500,35000,weekly,2022-7-14T21:00:00.000,options,call
27,1657599120000,470.45,478.35,461.7,461.7,59425,1375500,35000,weekly,2022-7-14T21:00:00.000,options,call
28,1657599180000,464.1,465.35,456.15,464.4,41325,1375500,35000,weekly,2022-7-14T21:00:00.000,options,call
29,1657599240000,464.7,464.7,449.85,449.95,70700,1380075,35000,weekly,2022-7-14T21:00:00.000,options,call
30,1657599300000,449.5,457.35,441.35,454.1,110450,1380075,35000,weekly,2022-7-14T21:00:00.000,options,call
31,1657599360000,455.2,466.1,454.7,466.1,46700,1380075,35000,weekly,2022-7-14T21:00:00.000,options,call
32,1657599420000,465.35,465.35,455.05,463.2,26775,1335550,35000,weekly,2022-7-14T21:00:00.000,options,call
33,1657599480000,463.7,469.0,461.0,465.2,44050,1335550,35000,weekly,2022-7-14T21:00:00.000,options,call
34,1657599540000,466.75,466.8,460.65,463.2,29100,1335550,35000,weekly,2022-7-14T21:00:00.000,options,call
35,1657599600000,463.9,465.7,456.4,456.4,32100,1338375,35000,weekly,2022-7-14T21:00:00.000,options,call
36,1657599660000,456.3,466.2,456.1,459.95,22050,1338375,35000,weekly,2022-7-14T21:00:00.000,options,call
37,1657599720000,460.2,463.35,458.1,460.65,25450,1338375,35000,weekly,2022-7-14T21:00:00.000,options,call
38,1657599780000,460.65,468.45,459.25,468.45,27900,1326050,35000,weekly,2022-7-14T21:00:00.000,options,call
39,1657599840000,467.2,474.0,463.0,467.8,37025,1326050,35000,weekly,2022-7-14T21:00:00.000,options,call
40,1657599900000,464.9,467.0,458.8,461.9,22000,1326050,35000,weekly,2022-7-14T21:00:00.000,options,call
41,1657599960000,461.25,462.0,455.0,459.3,29975,1322400,35000,weekly,2022-7-14T21:00:00.000,options,call
42,1657600020000,459.0,459.0,453.95,457.3,23925,1322400,35000,weekly,2022-7-14T21:00:00.000,options,call
43,1657600080000,457.9,460.0,454.85,460.0,25925,1322400,35000,weekly,2022-7-14T21:00:00.000,options,call
44,1657600140000,460.0,473.85,460.0,462.7,54500,1310800,35000,weekly,2022-7-14T21:00:00.000,options,call
45,1657600200000,462.05,465.9,457.15,465.9,26000,1310800,35000,weekly,2022-7-14T21:00:00.000,options,call
46,1657600260000,464.85,468.8,461.75,466.25,21275,1310800,35000,weekly,2022-7-14T21:00:00.000,options,call
47,1657600320000,467.0,483.05,466.05,482.0,65475,1302150,35000,weekly,2022-7-14T21:00:00.000,options,call
48,1657600380000,482.5,484.25,477.2,479.95,60175,1302150,35000,weekly,2022-7-14T21:00:00.000,options,call
49,1657600440000,480.15,481.7,475.3,478.85,27150,1302150,35000,weekly,2022-7-14T21:00:00.000,options,call
50,1657600500000,480.5,485.0,475.1,484.2,45250,1275475,35000,weekly,2022-7-14T21:00:00.000,options,call
51,1657600560000,485.75,492.8,479.0,481.8,80450,1275475,35000,weekly,2022-7-14T21:00:00.000,options,call
