,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657597500000,1.75,1.9,1.75,1.85,54550,409000,39000,weekly,2022-7-14T21:00:00.000,options,call
1,1657597560000,1.85,1.95,1.8,1.9,69250,409000,39000,weekly,2022-7-14T21:00:00.000,options,call
2,1657597620000,1.95,1.95,1.85,1.85,51350,474700,39000,weekly,2022-7-14T21:00:00.000,options,call
3,1657597680000,1.85,1.85,1.8,1.85,25875,474700,39000,weekly,2022-7-14T21:00:00.000,options,call
4,1657597740000,1.85,1.9,1.8,1.85,88875,474700,39000,weekly,2022-7-14T21:00:00.000,options,call
5,1657597800000,1.9,1.9,1.8,1.85,29300,541500,39000,weekly,2022-7-14T21:00:00.000,options,call
6,1657597860000,1.85,1.85,1.8,1.85,14125,541500,39000,weekly,2022-7-14T21:00:00.000,options,call
7,1657597920000,1.8,1.95,1.8,1.9,27425,541500,39000,weekly,2022-7-14T21:00:00.000,options,call
8,1657597980000,1.9,1.9,1.85,1.85,41600,548475,39000,weekly,2022-7-14T21:00:00.000,options,call
9,1657598040000,1.9,1.9,1.85,1.9,16400,548475,39000,weekly,2022-7-14T21:00:00.000,options,call
10,1657598100000,1.9,1.9,1.8,1.8,24450,548475,39000,weekly,2022-7-14T21:00:00.000,options,call
11,1657598160000,1.8,1.85,1.8,1.85,29450,590500,39000,weekly,2022-7-14T21:00:00.000,options,call
12,1657598220000,1.85,1.85,1.8,1.8,9000,590500,39000,weekly,2022-7-14T21:00:00.000,options,call
13,1657598280000,1.85,1.85,1.8,1.8,1150,590500,39000,weekly,2022-7-14T21:00:00.000,options,call
14,1657598340000,1.8,1.95,1.8,1.9,49350,605025,39000,weekly,2022-7-14T21:00:00.000,options,call
15,1657598400000,1.85,1.95,1.85,1.95,14275,605025,39000,weekly,2022-7-14T21:00:00.000,options,call
16,1657598460000,1.95,2.05,1.9,1.95,52950,605025,39000,weekly,2022-7-14T21:00:00.000,options,call
17,1657598520000,2.05,2.1,1.95,2.05,50375,623800,39000,weekly,2022-7-14T21:00:00.000,options,call
18,1657598580000,2.1,2.1,2.0,2.0,20400,623800,39000,weekly,2022-7-14T21:00:00.000,options,call
19,1657598640000,2.0,2.05,2.0,2.0,7800,623800,39000,weekly,2022-7-14T21:00:00.000,options,call
