,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607937300000,522.1,533.7,522.05,533.7,100,,30700,weekly,2020-12-24T21:00:00.000,options,put
1,1607937360000,533.7,533.7,502.6,502.65,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
2,1607937420000,502.65,533.95,502.65,533.95,325,,30700,weekly,2020-12-24T21:00:00.000,options,put
3,1607937480000,533.95,535.7,533.95,535.7,150,,30700,weekly,2020-12-24T21:00:00.000,options,put
4,1607937540000,535.7,537.3,535.7,537.3,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
5,1607937600000,537.3,537.3,505.5,511.65,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
6,1607937720000,511.65,524.35,511.0,524.35,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
7,1607937780000,524.35,524.35,511.0,511.0,150,,30700,weekly,2020-12-24T21:00:00.000,options,put
8,1607937840000,511.0,523.2,511.0,523.2,100,,30700,weekly,2020-12-24T21:00:00.000,options,put
9,1607937900000,523.2,523.2,515.0,515.0,125,,30700,weekly,2020-12-24T21:00:00.000,options,put
10,1607937960000,515.0,522.0,515.0,519.8,275,,30700,weekly,2020-12-24T21:00:00.000,options,put
11,1607938020000,519.8,531.35,519.8,525.0,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
12,1607938080000,525.0,537.6,525.0,529.0,350,,30700,weekly,2020-12-24T21:00:00.000,options,put
13,1607938140000,529.0,529.0,520.0,520.0,100,,30700,weekly,2020-12-24T21:00:00.000,options,put
14,1607938200000,520.0,520.0,517.2,517.7,125,,30700,weekly,2020-12-24T21:00:00.000,options,put
15,1607938260000,517.7,532.95,517.7,526.8,150,,30700,weekly,2020-12-24T21:00:00.000,options,put
16,1607938320000,526.8,526.8,526.8,526.8,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
17,1607938380000,526.8,550.0,526.8,550.0,225,,30700,weekly,2020-12-24T21:00:00.000,options,put
18,1607938440000,550.0,550.0,538.45,538.45,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
19,1607938500000,538.45,549.7,538.45,549.7,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
20,1607938620000,549.7,549.7,520.35,520.35,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
21,1607938680000,520.35,520.35,508.0,508.0,225,,30700,weekly,2020-12-24T21:00:00.000,options,put
22,1607938740000,508.0,508.0,491.9,491.9,500,,30700,weekly,2020-12-24T21:00:00.000,options,put
23,1607938800000,491.9,493.15,485.15,485.15,150,,30700,weekly,2020-12-24T21:00:00.000,options,put
24,1607938860000,485.15,502.7,485.15,500.85,125,,30700,weekly,2020-12-24T21:00:00.000,options,put
25,1607938920000,500.85,500.85,500.0,500.0,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
26,1607938980000,500.0,500.0,500.0,500.0,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
27,1607939040000,500.0,507.05,500.0,503.3,200,,30700,weekly,2020-12-24T21:00:00.000,options,put
28,1607939100000,503.3,503.3,500.35,500.35,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
29,1607939160000,500.35,510.75,500.35,510.75,175,,30700,weekly,2020-12-24T21:00:00.000,options,put
30,1607939220000,510.8,516.15,510.05,510.05,200,,30700,weekly,2020-12-24T21:00:00.000,options,put
31,1607939280000,510.05,514.8,510.05,512.2,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
32,1607939340000,512.2,514.65,512.2,514.65,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
33,1607939400000,514.65,531.7,514.65,531.7,100,,30700,weekly,2020-12-24T21:00:00.000,options,put
34,1607939460000,531.7,531.7,524.6,525.4,125,,30700,weekly,2020-12-24T21:00:00.000,options,put
35,1607939520000,525.4,527.0,517.6,517.6,150,,30700,weekly,2020-12-24T21:00:00.000,options,put
36,1607939580000,515.6,515.6,515.6,515.6,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
37,1607939700000,515.6,539.6,515.6,539.6,175,,30700,weekly,2020-12-24T21:00:00.000,options,put
38,1607939760000,539.6,539.6,536.75,539.1,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
39,1607939820000,539.1,539.1,534.9,538.4,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
40,1607939880000,531.1,542.55,531.1,542.55,125,,30700,weekly,2020-12-24T21:00:00.000,options,put
41,1607939940000,546.3,555.0,546.1,551.95,300,,30700,weekly,2020-12-24T21:00:00.000,options,put
42,1607940000000,551.95,559.3,547.8,551.8,175,,30700,weekly,2020-12-24T21:00:00.000,options,put
43,1607940060000,551.8,551.8,532.65,532.65,725,,30700,weekly,2020-12-24T21:00:00.000,options,put
44,1607940120000,532.65,537.25,532.65,537.25,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
45,1607940180000,537.25,541.2,537.25,541.2,175,,30700,weekly,2020-12-24T21:00:00.000,options,put
46,1607940240000,541.2,546.95,541.2,546.95,200,,30700,weekly,2020-12-24T21:00:00.000,options,put
47,1607940300000,546.95,550.5,546.0,546.0,750,,30700,weekly,2020-12-24T21:00:00.000,options,put
48,1607940360000,546.0,550.0,539.65,539.65,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
49,1607940420000,539.65,539.65,530.05,530.05,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
50,1607940480000,530.05,532.0,530.0,532.0,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
51,1607940540000,532.0,549.25,532.0,549.25,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
52,1607940600000,549.25,551.85,545.5,545.5,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
53,1607940660000,545.5,545.5,545.5,545.5,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
54,1607940720000,545.5,550.25,545.5,550.25,125,,30700,weekly,2020-12-24T21:00:00.000,options,put
55,1607940780000,550.25,552.1,545.65,545.65,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
56,1607940840000,545.65,545.65,534.25,540.0,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
57,1607940900000,540.0,540.0,540.0,540.0,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
58,1607940960000,540.0,540.0,539.5,539.5,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
59,1607941080000,539.5,559.1,539.5,559.1,650,,30700,weekly,2020-12-24T21:00:00.000,options,put
60,1607941140000,559.1,559.1,545.4,545.4,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
61,1607941200000,543.7,545.4,543.7,543.7,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
62,1607941260000,543.7,543.7,530.0,530.0,350,,30700,weekly,2020-12-24T21:00:00.000,options,put
63,1607941320000,530.0,530.0,517.9,519.1,325,,30700,weekly,2020-12-24T21:00:00.000,options,put
64,1607941380000,519.1,519.1,500.45,509.95,200,,30700,weekly,2020-12-24T21:00:00.000,options,put
65,1607941440000,509.95,509.95,502.4,508.65,175,,30700,weekly,2020-12-24T21:00:00.000,options,put
66,1607941500000,508.65,511.65,508.65,511.65,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
