,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652692500000,9.3,9.65,6.2,8.1,37975,306275,30000,weekly,2022-5-19T21:00:00.000,options,put
1,1652692560000,8.1,8.7,7.85,8.4,80425,306275,30000,weekly,2022-5-19T21:00:00.000,options,put
2,1652692620000,8.4,9.1,8.4,8.9,58800,337900,30000,weekly,2022-5-19T21:00:00.000,options,put
3,1652692680000,9.0,9.45,8.85,9.4,41225,337900,30000,weekly,2022-5-19T21:00:00.000,options,put
4,1652692740000,9.4,10.95,9.25,9.75,60025,337900,30000,weekly,2022-5-19T21:00:00.000,options,put
5,1652692800000,9.6,9.75,8.3,8.35,59100,366050,30000,weekly,2022-5-19T21:00:00.000,options,put
6,1652692860000,8.3,8.35,7.95,8.1,64275,366050,30000,weekly,2022-5-19T21:00:00.000,options,put
7,1652692920000,8.05,8.25,7.9,8.15,38225,366050,30000,weekly,2022-5-19T21:00:00.000,options,put
8,1652692980000,8.15,8.25,8.05,8.2,29700,388625,30000,weekly,2022-5-19T21:00:00.000,options,put
9,1652693040000,8.2,8.35,8.1,8.1,22350,388625,30000,weekly,2022-5-19T21:00:00.000,options,put
10,1652693100000,8.15,8.15,7.85,7.9,32650,388625,30000,weekly,2022-5-19T21:00:00.000,options,put
11,1652693160000,7.85,7.85,7.35,7.4,33100,406100,30000,weekly,2022-5-19T21:00:00.000,options,put
12,1652693220000,7.4,7.4,7.15,7.3,29500,406100,30000,weekly,2022-5-19T21:00:00.000,options,put
13,1652693280000,7.3,7.4,7.25,7.35,17875,406100,30000,weekly,2022-5-19T21:00:00.000,options,put
14,1652693340000,7.35,7.35,7.15,7.25,29450,405375,30000,weekly,2022-5-19T21:00:00.000,options,put
15,1652693400000,7.2,7.4,7.15,7.35,14275,405375,30000,weekly,2022-5-19T21:00:00.000,options,put
16,1652693460000,7.4,7.4,7.2,7.25,20625,405375,30000,weekly,2022-5-19T21:00:00.000,options,put
17,1652693520000,7.2,7.25,6.95,7.0,26075,427075,30000,weekly,2022-5-19T21:00:00.000,options,put
18,1652693580000,6.95,7.0,6.9,6.95,9975,427075,30000,weekly,2022-5-19T21:00:00.000,options,put
19,1652693640000,7.0,7.05,6.9,6.9,17625,427075,30000,weekly,2022-5-19T21:00:00.000,options,put
20,1652693700000,6.9,6.95,6.75,6.75,22275,436775,30000,weekly,2022-5-19T21:00:00.000,options,put
21,1652693760000,6.75,6.85,6.65,6.8,17025,436775,30000,weekly,2022-5-19T21:00:00.000,options,put
22,1652693820000,6.8,6.85,6.7,6.75,16625,436775,30000,weekly,2022-5-19T21:00:00.000,options,put
23,1652693880000,6.8,6.8,6.5,6.5,25150,443975,30000,weekly,2022-5-19T21:00:00.000,options,put
24,1652693940000,6.5,6.6,6.45,6.5,25125,443975,30000,weekly,2022-5-19T21:00:00.000,options,put
25,1652694000000,6.45,6.5,6.3,6.4,27700,443975,30000,weekly,2022-5-19T21:00:00.000,options,put
26,1652694060000,6.45,6.5,6.4,6.4,25875,443725,30000,weekly,2022-5-19T21:00:00.000,options,put
27,1652694120000,6.4,6.5,6.4,6.5,7150,443725,30000,weekly,2022-5-19T21:00:00.000,options,put
28,1652694180000,6.45,6.55,6.45,6.55,9000,443725,30000,weekly,2022-5-19T21:00:00.000,options,put
29,1652694240000,6.55,6.65,6.5,6.6,4275,447825,30000,weekly,2022-5-19T21:00:00.000,options,put
30,1652694300000,6.55,6.6,6.5,6.55,8375,447825,30000,weekly,2022-5-19T21:00:00.000,options,put
31,1652694360000,6.5,6.6,6.5,6.5,10975,447825,30000,weekly,2022-5-19T21:00:00.000,options,put
32,1652694420000,6.5,6.6,6.35,6.35,11800,446050,30000,weekly,2022-5-19T21:00:00.000,options,put
33,1652694480000,6.35,6.35,6.2,6.25,25675,446050,30000,weekly,2022-5-19T21:00:00.000,options,put
34,1652694540000,6.25,6.4,6.15,6.4,27450,446050,30000,weekly,2022-5-19T21:00:00.000,options,put
35,1652694600000,6.4,6.95,6.35,6.85,102550,474925,30000,weekly,2022-5-19T21:00:00.000,options,put
36,1652694660000,6.85,6.95,6.65,6.7,36625,474925,30000,weekly,2022-5-19T21:00:00.000,options,put
37,1652694720000,6.7,6.75,6.6,6.6,18300,474925,30000,weekly,2022-5-19T21:00:00.000,options,put
38,1652694780000,6.6,6.65,6.5,6.5,15650,499400,30000,weekly,2022-5-19T21:00:00.000,options,put
39,1652694840000,6.5,6.6,6.45,6.55,16225,499400,30000,weekly,2022-5-19T21:00:00.000,options,put
40,1652694900000,6.55,6.6,6.45,6.45,23200,499400,30000,weekly,2022-5-19T21:00:00.000,options,put
41,1652694960000,6.5,6.55,6.3,6.3,24825,510600,30000,weekly,2022-5-19T21:00:00.000,options,put
42,1652695020000,6.35,6.4,6.25,6.3,30300,510600,30000,weekly,2022-5-19T21:00:00.000,options,put
43,1652695080000,6.3,6.35,6.25,6.3,25500,510600,30000,weekly,2022-5-19T21:00:00.000,options,put
44,1652695140000,6.3,6.3,6.25,6.3,14525,507100,30000,weekly,2022-5-19T21:00:00.000,options,put
45,1652695200000,6.3,6.35,6.25,6.35,10750,507100,30000,weekly,2022-5-19T21:00:00.000,options,put
46,1652695260000,6.3,6.3,6.2,6.25,16150,507100,30000,weekly,2022-5-19T21:00:00.000,options,put
47,1652695320000,6.25,6.3,6.2,6.25,10675,501875,30000,weekly,2022-5-19T21:00:00.000,options,put
48,1652695380000,6.2,6.3,6.2,6.25,5225,501875,30000,weekly,2022-5-19T21:00:00.000,options,put
49,1652695440000,6.25,6.3,6.2,6.25,7525,501875,30000,weekly,2022-5-19T21:00:00.000,options,put
50,1652695500000,6.25,6.3,6.2,6.25,10200,509050,30000,weekly,2022-5-19T21:00:00.000,options,put
51,1652695560000,6.25,6.3,6.2,6.3,5975,509050,30000,weekly,2022-5-19T21:00:00.000,options,put
52,1652695620000,6.25,6.35,6.25,6.35,7900,509050,30000,weekly,2022-5-19T21:00:00.000,options,put
53,1652695680000,6.35,6.4,6.3,6.35,12975,512425,30000,weekly,2022-5-19T21:00:00.000,options,put
54,1652695740000,6.35,6.45,6.3,6.35,9900,512425,30000,weekly,2022-5-19T21:00:00.000,options,put
55,1652695800000,6.4,6.45,6.4,6.4,5825,512425,30000,weekly,2022-5-19T21:00:00.000,options,put
56,1652695860000,6.4,6.45,6.35,6.4,8450,516350,30000,weekly,2022-5-19T21:00:00.000,options,put
57,1652695920000,6.4,6.45,6.4,6.4,4125,516350,30000,weekly,2022-5-19T21:00:00.000,options,put
58,1652695980000,6.4,6.45,6.35,6.35,7275,516350,30000,weekly,2022-5-19T21:00:00.000,options,put
59,1652696040000,6.35,6.45,6.35,6.45,9950,521900,30000,weekly,2022-5-19T21:00:00.000,options,put
60,1652696100000,6.4,6.45,6.35,6.45,3325,521900,30000,weekly,2022-5-19T21:00:00.000,options,put
61,1652696160000,6.35,6.45,6.3,6.3,9275,521900,30000,weekly,2022-5-19T21:00:00.000,options,put
62,1652696220000,6.3,6.4,6.3,6.35,9000,530500,30000,weekly,2022-5-19T21:00:00.000,options,put
63,1652696280000,6.35,6.4,6.3,6.4,5650,530500,30000,weekly,2022-5-19T21:00:00.000,options,put
64,1652696340000,6.4,6.45,6.35,6.4,5875,530500,30000,weekly,2022-5-19T21:00:00.000,options,put
65,1652696400000,6.4,6.4,6.35,6.4,3350,532275,30000,weekly,2022-5-19T21:00:00.000,options,put
66,1652696460000,6.4,6.5,6.35,6.4,17050,532275,30000,weekly,2022-5-19T21:00:00.000,options,put
67,1652696520000,6.4,6.5,6.4,6.5,6025,532275,30000,weekly,2022-5-19T21:00:00.000,options,put
68,1652696580000,6.5,6.5,6.4,6.45,6875,530600,30000,weekly,2022-5-19T21:00:00.000,options,put
69,1652696640000,6.45,6.5,6.4,6.45,4875,530600,30000,weekly,2022-5-19T21:00:00.000,options,put
70,1652696700000,6.45,6.45,6.4,6.4,4975,530600,30000,weekly,2022-5-19T21:00:00.000,options,put
71,1652696760000,6.4,6.4,6.35,6.35,6900,529150,30000,weekly,2022-5-19T21:00:00.000,options,put
72,1652696820000,6.35,6.35,6.35,6.35,2675,529150,30000,weekly,2022-5-19T21:00:00.000,options,put
73,1652696880000,6.35,6.4,6.3,6.3,3175,529150,30000,weekly,2022-5-19T21:00:00.000,options,put
74,1652696940000,6.3,6.4,6.3,6.4,4950,532225,30000,weekly,2022-5-19T21:00:00.000,options,put
75,1652697000000,6.35,6.4,6.3,6.35,2800,532225,30000,weekly,2022-5-19T21:00:00.000,options,put
